Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.04826732580436173,0.8077060579310477,0.371609524952312,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.4285194062877542,0.37950020264080236,0.8074534169229746
CRI,-0.2874131971592971,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6898981414768187,0.6504095698332915,0.6082652367852028,0.13048015933029625,-0.4470401449108557,1.2261412089241899
CIV,-0.2180885814688257,0.5215317229523528,-0.015566311581970763,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9773833475160729,0.297684218792331,0.2621904792849473,0.1505404932601251,-0.1666068127058288,1.2141787005812978
HRV,0.22895670707149252,0.5944781220645691,-0.24141888289363525,0.03808567733591894,-0.8373486312020028,-0.8368789284193752,-0.8091318614421488,-0.6429167173168968,-0.6606755407157341,0.32439672065197556,0.9108475689240113,-0.9031852761105623
CUB,-0.3292159323150824,-0.3426025434539033,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.7091971283401179,0.6659443630352454,0.03686526765776124,-0.47655944303770054,1.0108160587521362
CYP,-0.6440455939232301,-1.2796832089723758,0.371609524952312,-0.4879229629787309,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,0.767984686846945,0.723623489285288,-0.8486551872446861,-0.9193489149403745,-0.580197550852482
CZE,-0.184222829994287,0.6113119064750804,-0.11236027071554101,0.7180480660353443,-1.0701574555135362,-1.0995041054742911,-1.0966170674814029,-0.7017042758237233,-0.7183546669657767,-0.2888763452027938,0.837049323606899,-1.106547917939724
DNK,-0.40059186640117866,0.17363351180178216,-0.8544472907395825,0.5384353595864394,-1.2350637060675391,-1.1500089472156212,-1.0350130947587055,-0.8780669513442037,-0.8913920457159044,-0.6327677839998608,0.2909423082602676,-1.0826229012539403
DJI,-0.6466401459057441,-0.8251710298885657,-0.8221826376950587,-0.5007524420107955,0.8796164480955568,1.0419011843581005,1.1929972520455132,1.0619224793810786,1.012019120535501,-0.8448341712580522,-1.406417334033316,1.4295038507533515
DMA,0.14014486393110034,-0.022760639654185077,-0.6608593724724414,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4537495793731457,0.18010910177867764,0.14683222678486216,0.9061464046170139,-0.07804891832529405,0.6040907750938129
DOM,-0.4278383376524169,-0.022760639654185077,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.272637027259599,-0.34372260146689826,0.7237158585227316
ECU,0.3817937237724586,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.41399879947248974,0.3550353366760126,0.27920498999217014,-0.113828690755456,-0.1415634044653508,1.1277653318417906,1.4421949352072199,0.5801657584080289
EGY,-0.6823302926109728,-1.206736809860159,1.9525775241339651,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.17653170212100797,1.9437358569834795,1.8772060142861398,-0.9575541428637574,-1.406417334033316,-0.8194477177103193
SLV,-0.6077793513923545,-1.2572381630916933,0.9846379327982592,-0.5007524420107955,0.8990171834548508,0.7893769756514506,0.6385614975412377,1.3558602719152122,1.3004147517857139,-0.6977250557726401,-0.6684348808621927,0.6758658251511639
GNQ,0.5900514011625964,0.9592101176256511,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.4582832146856382,1.1322423048753483,1.1543661588668386
ERI,-0.6587318145431009,-1.1562354566286246,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.843908073283562,1.2970727134083853,1.2427356255356712,-0.8773128071444417,-1.214541896208824,0.2811030498357322
EST,-0.29572256331197755,0.7010920899978079,-0.4995361072498237,1.0516145208690246,-1.2835655444657754,-1.2611195990465471,-1.1992903553525651,-0.9368545098510304,-0.949071171965947,-0.5343766223440334,0.5418563423384497,-1.2142104930257507
ETH,-0.4362009432158918,-0.7017232775448147,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,0.767984686846945,0.723623489285288,-0.24971093133979458,-0.49131909210112307,0.17344047474970561
FJI,-0.2439463992166773,0.7852610120503654,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,-0.07298894195796848,0.02526862511866337,0.9749285337234606
FIN,-0.27507279921231037,0.5495880303032052,-0.6931240255169648,2.0009959692418073,-1.65217951629237,-1.614653491235857,-1.527844876540284,-1.1720047438783374,-1.1797876769661173,-0.6117521960733734,0.7189721310995192,-1.3577605931404533
FRA,-0.015034153094946198,0.6562019982364442,-0.6931240255169648,0.2946752579772115,-1.0895581908728307,-1.0287973270364292,-0.9323398068875435,-0.7604918343305501,-0.7760337932158192,-0.10164656185772407,0.9403668670508561,-1.0228103595394809
GAB,0.5489436080991411,1.3632209434779268,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.2290222554875936,0.7042124820360968,1.2022161922384063
GMB,-0.6834929837703964,-2.2055413515505067,2.5656059319799116,-0.5007524420107955,1.4810392442336846,1.1328098994924949,0.7515021141995162,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.5392541756041183,-0.08973470879391535
GEO,-0.29454787613265515,0.21291234209297535,0.4361388310413588,1.0516145208690246,-0.9634534110374169,-1.069201200429493,-1.1582210402041002,-0.34897892478276316,-0.37227990946552114,-0.2946078691827449,0.2614230101334228,-1.2620605263973184
DEU,-0.12728478692535175,0.7628159661696838,-0.43500680116077634,0.4614584853940517,-1.0798578231931835,-1.059100232081227,-1.0042111083973568,-0.8192793928373768,-0.8337129194658618,-0.2802790592328671,0.7927703764166315,-1.0586978845681567
GHA,-0.3620117140218771,0.5159204614821818,-0.20915422984911183,-0.5007524420107955,0.9766201248920291,1.0419011843581005,1.1005912929614674,0.4152593358059843,0.3775487317850325,-0.15418553167394264,-0.06328926926187163,1.2620287339528655
GRC,-0.4563256349188918,-0.24721109846100478,-0.015566311581970763,-0.3852871307222139,-0.42993318865681907,-0.4429411628370012,-0.44977535389308115,-0.17261624926228278,-0.19924253071539336,-0.5305556063573992,-0.15184716364240639,-0.6998226342814007
GRD,-0.4558886065448027,-0.062039469945378685,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.8952447172191431,0.7091971283401179,0.6659443630352454,-0.32039972709252496,-0.09280856738871647,1.1065161254952711
GTM,-0.5054824934516713,-0.6399994013729392,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.767984686846945,0.723623489285288,-0.4493590166414251,-0.6684348808621927,0.8911909753232176
GIN,-0.5559128572280628,-0.5558304793203819,1.0169025858427825,-0.5007524420107955,1.1124252724070902,1.0014973109650367,0.8541754020706783,1.1207100378879051,1.0696982467855436,-0.5477501782972526,-0.7865120733695724,0.41269064160754293
GNB,-0.6803769714631412,-2.059648553326074,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0520021527063668,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.9508673648871477,-1.3621383868430486,0.43661565829332655
GUY,-0.02626038791118478,0.5776443376540578,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.5689417437965567,0.6451738857824069,0.9510035170376768
HTI,-0.11057163000461961,-0.1574309149382772,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,0.5916220113264649,0.5505861105351603,0.5832705537464346,0.02526862511866337,0.783528400237191
HND,-0.5761636709649411,-1.1001228419269198,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,1.1794975963947323,1.127377373035586,-0.6069759260900808,-0.5798769864816579,0.7237158585227316
HKG,-0.4156024812438771,0.5888668605943981,-1.2093584742293413,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8131060869222133,0.12132154327185088,0.08915310053481956,-0.3710281889154265,-0.35848225053032096,1.0227785670950282
HUN,-0.20487349337600508,0.2690249567946803,0.24255091277421773,0.06374463540004822,-0.7306445867258833,-0.7964750550263111,-0.8502011765906137,-0.5253416003032432,-0.5453172882156488,-0.22869534341330713,0.8222896745434763,-0.9151477844534541
ISL,0.20651803148935635,1.015322732327356,-1.5320050046745766,2.5783225256847158,-2.156598635634026,-2.008591256818231,-1.8050627537924218,-1.5247300949192977,-1.525862434466373,-0.5257793363741066,0.48281774608475975,-1.4414981515406962
IND,-0.584640179540233,-1.4536323145476608,0.9846379327982592,-0.29548077749776147,0.8893168157752042,0.7691750389549187,0.6282941687541214,1.414647830422039,1.3580938780357565,-0.6107969420767149,-1.1997822471454014,-0.07777220045102373
IDN,0.5179523329841252,0.3531938788472377,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.03147397428477698,1.6159001241342936,0.9846458142411236,1.405578834067568
IRN,-0.6188523029284012,-0.15181965346810664,1.1782258510654002,-0.32113973556189074,0.1035870337237785,-0.0692053339511593,-0.25469610693787303,0.767984686846945,0.723623489285288,-0.7760558834986387,-0.6684348808621927,-0.9749603261679134
IRQ,-0.6175373899334956,-1.1057341033970904,1.533137034555159,-0.47509348394666623,0.6371072561043761,0.4257421151138749,0.18679903090812414,1.5322229474356923,1.4734521305358417,-0.719695897695786,-0.7865120733695724,-0.6041225675382657
IRL,0.34479107762380373,0.6057006450049103,-0.8221826376950587,0.551264838618504,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-0.9956420683578571,-1.0067502982159895,0.1094645714038088,1.4274352861437976,-1.010847851196589
ISR,-0.6571022672905823,-1.296516993382887,0.9201086267092118,-0.5007524420107955,0.2975943873167231,0.1732179064072249,0.0327890991013809,0.8855598038605985,0.8389817417853732,-0.883044331124393,-1.1407436508917115,-0.4127224340519958
ITA,-0.10962738385090583,0.38125018619809015,-0.7899179846505353,-0.07737963395266277,-0.8664497342409445,-0.7762731183297792,-0.6551219296354055,-0.58412915881007,-0.6029964144656914,-0.11788587980091879,0.5713756404652945,-0.8074852093674273
JAM,-0.19217755485900273,-0.29210119022236897,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.5328344528196378,0.49290698428511764,0.33299400662190226,-0.3880015486571658,1.0706286004665955
JPN,-0.0908736060757592,0.3195263100262146,-0.20915422984911183,0.38448161120166396,-0.84704899888165,-0.8469798967676412,-0.8296665190163813,-0.40776648328958964,-0.4299590357155637,0.018715441721249455,0.48281774608475975,-0.9510353094821298
JOR,-0.6806834644769696,-1.694916557764992,1.5654016875996823,-0.5007524420107955,0.37519732875390066,0.15301596971069262,-0.09041884634401362,1.5910105059425188,1.5311312567858841,-0.9518226188838064,-1.4506962812235833,-0.8672977510818866
KAZ,-0.5722835790114625,-0.12937460758742475,0.565197443219453,1.077273478933154,-0.9634534110374169,-1.0995041054742911,-1.2095576841396811,-0.29019136627593634,-0.3146007832154785,-0.7645928355387365,-0.5798769864816579,-1.285985543083102
KEN,-0.2971074576707576,0.5439767688330344,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.1037330474238576,0.3204616063871127,0.7117533501798395
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2237992384068619,,,-0.1140648638142848,0.7042124820360968,1.5730539508680539
PRK,-0.4896586887749656,-0.8027259840078839,1.2104905041099236,1.1542503531255417,-0.8179478958427084,-1.0388982953846952,-1.250626999288146,0.003746426258197307,-0.026205151965265606,-0.5582579722604963,-0.3880015486571658,-1.3338355764546694
KOR,-0.39172092227286853,-0.443605249916972,0.7587853614865941,-0.07737963395266277,-0.47843502705505525,-0.6146576247575231,-0.7372605599323353,-0.05504113224862948,-0.0838842782153082,-0.371983442912085,-0.41752084678401075,-0.939072801139238
KWT,-0.6594355358099706,-0.5277741719695294,1.2104905041099236,-0.5007524420107955,0.9378186541734403,0.7792760073031848,0.5974921823927729,2.002523415490306,1.9348851405361822,-0.8620287431979055,-0.934108564003797,-0.26917233393729334
KGZ,-0.2971074576707576,0.15679972739127043,0.2748155658187411,2.411539298267875,-1.6327787809330756,-1.745966079763315,-1.8153300825795378,-0.5253416003032432,-0.5453172882156488,-0.37007293491876797,0.20238441387973286,-1.8003734018274522
LAO,-0.4456120442165275,-0.022760639654185077,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.4152593358059843,0.3775487317850325,-0.36434141093881683,-0.1666068127058288,0.8792284669803255
LVA,-0.27021135143971314,0.7459821817591725,-0.46727145420529975,0.7308775450674089,-1.186561867669303,-1.160109915563887,-1.106884396268519,-0.8780669513442037,-0.8913920457159044,-0.4808823985311562,0.586135289528717,-1.1543979513112914
LBN,-0.636060351982179,-1.296516993382887,0.5006681371304061,-0.43660504685047236,-0.06131921683022466,-0.1399121123890212,-0.2238941205765245,0.6504095698332915,0.6082652367852028,-0.8314606153048328,-0.934108564003797,-0.6160850758811575
LSO,-0.3101947093612292,-0.9935088739936805,0.8878439736646884,0.16638046765656522,-0.5560379684922332,-0.7156673082401831,-0.870735834164846,-0.5253416003032432,-0.5453172882156488,-0.3901332688485969,-0.49131909210112307,-1.0347728678823727
LBR,-0.08050249404210222,0.6842583055872966,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7207001278381675,0.18010910177867764,0.14683222678486216,0.4055933103679497,-0.004250673008181719,0.9749285337234606
LBY,-0.6681642135492218,-1.0047313969340212,1.7589896058668235,-0.5007524420107955,0.5983057853857869,0.3449343683277468,0.0738584142498458,1.649798064449346,1.5888103830359268,-0.9040599190508803,-1.2883401415259361,-0.939072801139238
LIE,1.1071012313630106,1.133159223200936,-0.9189765968286293,1.6289410773119333,-1.5842769425348395,-1.503542839404931,-1.3841022735206567,-1.1720047438783374,-1.1797876769661173,0.5746732677765077,1.4864738823974872,-1.2500980180544263
LTU,-0.18493101460957204,0.8189285808713888,-0.4995361072498237,0.4614584853940517,-1.0992585585524781,-1.069201200429493,-1.0042111083973568,-0.8192793928373768,-0.8337129194658618,-0.35096785498559757,0.7042124820360968,-1.0945854095968321
LUX,-0.2101558761444947,0.6618132597066152,-0.3059481889826821,0.6410711918429566,-1.0992585585524781,-1.0995041054742911,-1.0658150811200542,-0.7604918343305501,-0.7760337932158192,-0.3528783629789147,0.9994054633045458,-1.0945854095968321
MDG,-0.275661961203178,-0.4211602040362901,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.003746426258197307,-0.026205151965265606,-0.11215435582096774,0.17286511575288804,0.8194159252658662
MWI,-0.3539510761243213,0.22974612650348708,-0.11236027071554101,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.412680264224681,-0.05504113224862948,-0.0838842782153082,-0.2955631231794035,-0.4027611977205882,0.5083907083506779
MYS,0.3235455391652459,0.6337569523557627,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.0838842782153082,1.075226362025572,0.9108475689240113,1.4893163924678108
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2443338959810943,,,0.028267981687834648,-0.15184716364240639,1.6926790342969724
MLI,-0.6801543991554801,-0.4828840802081656,1.6299309936887298,-0.5007524420107955,1.4228370381558018,1.2338195829751548,0.9979180050903053,2.1200985325039596,2.0502433930362676,-0.9480016028971722,-1.5392541756041183,-0.8314102260532111
MLT,,0.07824206680888363,-0.6285947194279174,-0.5007524420107955,-0.294128041141758,-0.21061889082688315,-0.11095350391824617,,,-0.7053670877459083,-0.5946366355450804,-0.4246849423948877
MHL,,0.5439767688330344,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,1.8270112573958266,1.5307528295877548,1.5012789008107028
MRT,-0.6834929837703964,-1.7341953880561853,1.6944602997777767,-0.5007524420107955,1.1997285815239151,0.9812953742685048,0.7309674566252835,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.9510353094821298
MUS,-0.09286701462248809,0.2241348650333165,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,0.23269233697275774,1.0732037086216581,0.9390410086947848
MEX,-0.6414562139649731,-0.17426469934878852,2.1784300954456297,-0.43660504685047236,0.6177065207450814,0.3045304949346826,-0.03908220240843254,1.1207100378879051,1.0696982467855436,-0.8257290913248818,-1.2735804924625138,-0.32898487565175266
MDA,-0.5806645776309765,0.5383655073628641,0.08122764755160006,-0.19284494524124443,-0.6627420129683528,-0.7055663398919171,-0.7269932311452191,-0.23140380776910957,-0.25692165696543595,-0.7731901215086632,-0.3880015486571658,-1.0467353762252647
MCO,-0.28937513083423555,-0.45482777285731313,-1.2093584742293413,-0.39811660975427854,-0.9149515726391807,-0.7661721499815131,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,-0.30989193312928126,0.15810546668946535,-0.8912227677676705
MNG,-0.6268854268552612,-0.9205624748814638,1.3072844632434946,2.3345624240754876,-1.2544644414268338,-1.513643807753197,-1.7434587810697244,-0.23140380776910957,-0.25692165696543595,-0.8582077272112714,-0.8160313714964174,-1.6089732683411824
MNE,0.6344385852754758,0.8020947964608774,-0.5318007602943472,0.6539006708750211,-1.1477603969507142,-1.1096050738225571,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,0.8153972749344546,0.8960879198605887,-1.118510426282616
