Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6686372324952947,-1.7510291724666969,1.8557835650003942,-0.449434525882537,0.7632120359397898,0.5065498619000026,0.21760101726947287,2.002523415490306,2.0656244933696124,-0.8983283950709292,-1.3916576849698936,-1.1543979513112914
ALB,-0.666569282957457,-1.8408093559894245,1.2104905041099236,-0.5007524420107955,0.5886054177061399,0.4257421151138749,0.2381356748437054,0.8855598038605985,0.9331909813271095,-0.9097914430308315,-1.3178594396527812,-0.02992216707945602
DZA,-0.6759542443173597,-1.0720665345760674,1.2750198101989705,-0.5007524420107955,1.4228370381558018,1.2742234563682187,1.090323964174351,1.8849482984766526,1.9464209657861906,-0.9308070309573189,-1.3768980359064709,-0.4964599924522388
AND,-0.3955131366643961,-0.4997178646186769,0.4038741779968354,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,0.35647177729915774,0.3967751072017134,-0.2325163593999411,0.0695475723089306,-0.5921600591953738
AGO,-0.6654837728548089,-0.21915479111015232,1.8880482180449183,-0.5007524420107955,0.4042984317928424,0.12271306466589489,-0.17255747664094342,0.12132154327185088,0.15836805203487056,-0.9212544909907338,-1.5244945265406955,-0.6280475842240493
ATG,0.09955260550371549,-0.000315593773503188,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9671160187289565,0.7091971283401179,0.7543856899519773,1.319771385170153,1.058444059558236,1.1902536838955142
ARG,-0.6170150085936186,-0.7578358922465197,1.339549116288018,1.6802589934401915,-0.9246519403188279,-1.1803118522604192,-1.4149042598820054,-0.7017042758237233,-0.6760566410490787,-0.8696707751711736,-1.1112243527648666,-1.2500980180544263
ARM,-0.5210254559661779,-1.3414070851442508,1.2750198101989705,-0.5007524420107955,0.3266954903556645,0.14291500136242682,-0.05961685998266508,0.8855598038605985,0.9331909813271095,-0.4579563026113518,-0.49131909210112307,-0.663935109252725
AUS,-0.6019930977916217,-1.5097449292493657,1.339549116288018,-0.013232238792339628,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,0.18010910177867764,0.2179698158265814,-0.7712796135153461,-0.9488682130672195,-0.9151477844534541
AUT,-0.26415060169523236,0.10629837415973609,0.24255091277421773,-0.47509348394666623,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.11215435582096774,0.24666336107000036,-0.3409473839946447
AZE,-0.5456848265688863,-0.8195597684183952,0.7265207084420707,-0.47509348394666623,0.6371072561043761,0.5570547036413326,0.4537495793731457,0.9443473623674251,0.9927927451188201,-0.5257793363741066,-0.5355980392913905,-0.0658096921081317
BHS,-0.12529120915888214,0.13435468151058855,-0.04783096462649418,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8952447172191431,0.6504095698332915,0.6947839261602667,0.6291227455860433,0.42377914983106985,1.2620287339528655
BHR,-0.6834929837703964,-1.3975196998459558,1.2104905041099236,-0.5007524420107955,1.8496532160602797,1.7388680003884547,1.5728884171688136,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.3050280665215163
BGD,2.3522794070076056,1.4754461728813366,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,4.615397673642044,1.0289247614313912,1.8003416093829996
BRB,0.22438663893101854,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.47404689431281133,0.5159786347851345,1.4535069447023456,1.250319497382728,1.2381037172670815
BLR,-0.41869476048248383,-0.2977124516925395,0.016698341462553227,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.11095350391824617,-0.113828690755456,-0.08003900313197196,-0.42547766672496207,0.20238441387973286,-0.28113484228018537
BEL,-0.29995961409715644,0.4429740623699656,-0.015566311581970763,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.11095350391824617,-0.113828690755456,-0.08003900313197196,-0.18475365956701514,0.9551265161142788,-0.2452473172515097
BLZ,-0.07106015010941837,0.09507585121939494,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.6673329054523841,1.0141651123679685,1.4414663590962435
BEN,0.3277032681969202,1.4810574343515066,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.959640628429891,0.6451738857824069,1.1543661588668386
BTN,1.203814049733302,1.5259475261128705,-0.5640654133388706,-0.03889119685646885,-0.5948394392108223,-0.5237489096231293,-0.439508025105965,-0.6429167173168968,-0.6164548772573681,1.7878458435328273,1.0436844104948133,-0.5084225007951306
BOL,-0.6435376646693022,-0.4379939884468018,1.0169025858427825,0.03808567733591894,0.22969181355919221,0.0722082229245649,-0.09041884634401362,0.35647177729915774,0.3967751072017134,-0.861073489201247,-1.2735804924625138,-0.209359792222834
BIH,-0.62050262745169,-1.2572381630916933,1.3718137693325414,-0.5007524420107955,0.5013021085893147,0.3146314632829487,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.7827426614752484,-0.8750699677501071,-0.17347226719415854
BWA,-0.6759542443173597,-1.1618467180987953,2.372018013712771,-0.16718598717711514,0.1035870337237785,-0.26112373256821314,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.9480016028971722,-1.4949752284138507,-0.7357101593100761
BRA,-0.46619990541816336,0.20168981915263462,0.6942560553975473,-0.47509348394666623,0.5013021085893147,0.4156411467656087,0.3202743051406348,0.003746426258197307,0.03916452445144943,-0.4942559544843755,-0.4617997939742781,0.49642820000778587
BRN,0.9069525941702465,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,2.362908749521256,1.5307528295877548,1.5012789008107028
BGR,-0.6336717491242412,-1.5883025898317527,1.1136965449763527,-0.5007524420107955,0.511002476268962,0.3550353366760126,0.18679903090812414,0.7091971283401179,0.7543856899519773,-0.817131805354955,-1.096464703701444,0.029890374635003308
BFA,0.3089820652218796,-0.04520568553486737,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.5528533603548318,1.0436844104948133,1.094553617152379
BDI,-0.5501763281798534,0.12874342004041797,1.1459611980208768,-0.5007524420107955,0.24909254891848695,0.0722082229245649,-0.1006861751311298,0.2388966602855042,0.277571579618292,-0.6413650699697876,-0.3880015486571658,-0.2930973506230772
CPV,-0.050589508759644616,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.7619030511215775,-0.2256454089595187,0.8792284669803255
KHM,0.6232218547559576,1.565226356404064,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,-0.23140380776910957,-0.19924253071539336,1.5213299784651004,1.2650791464461504,1.728566559325648
CMR,0.614909911256456,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.176483285671375,1.0732037086216581,0.8194159252658662
CAN,-0.24076337589206193,0.5215317229523528,-0.3059481889826821,0.14072150959243596,-0.8276482635223557,-0.816676991722843,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.34523633100564655,0.2319037120065777,-0.8074852093674273
CAF,0.5553731996786275,0.6730357826469555,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.3923706889162004,1.058444059558236,0.9151159920090012
TCD,-0.33961048410495503,-0.8700611216499295,0.371609524952312,-0.5007524420107955,0.8796164480955568,0.8600837540893126,0.8131060869222133,1.0619224793810786,1.1119962727022412,0.17060082718995395,-0.04852962019844896,0.4844656916648943
CHL,-0.25688902178091033,-0.6680557087237917,-0.015566311581970763,1.834212741824967,-1.4290710596604836,-1.4833409027083992,-1.5073102189660514,-0.9956420683578571,-0.9740654600076321,-0.5028532404543021,-0.9931471602574868,-1.369723101483345
CHN,-0.18349118329061379,0.29147000267536216,0.5006681371304061,-0.07737963395266277,0.12298776908307289,0.04190531787976683,-0.03908220240843254,0.18010910177867764,0.2179698158265814,0.20976624105295333,0.5123370442116046,-0.13758474216548286
COL,0.7315727570907786,0.9255425488046276,0.016698341462553227,-0.4879229629787309,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,2.0858850904902857,1.6488300220951346,0.8553034502945418
COM,-0.5064202663851168,-0.8700611216499295,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.4799271445344977,-1.022666458384332,0.42465314995043496
COG,-0.21551123464727465,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,-0.19144043754362483,-0.7274734771158825,0.6758658251511639
COD,-0.15334937062136694,0.6898695670574676,0.371609524952312,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,0.07889644351073616,-0.4617997939742781,0.4605406749791102
CRI,0.7049654413741786,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,0.003746426258197307,0.03916452445144943,2.0285698506907743,1.604551074904867,1.1902536838955142
CIV,0.25492930334360653,1.9524033978458284,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,0.5240448059536061,0.8075300254800541,1.0108160587521362
HRV,-0.5521035247317575,-0.999120135463851,1.0814318919318293,-0.5007524420107955,0.4916017409096677,0.3449343683277468,0.17653170212100797,0.47404689431281133,0.5159786347851345,-0.6127074500700319,-0.6979541789890376,0.029890374635003308
CUB,-0.15157355352590304,-0.12376334611725417,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.5328344528196378,0.5755803985768456,0.4867899000839238,0.48281774608475975,1.4295038507533515
CYP,-0.6825506413387669,-2.003535938624369,0.4038741779968354,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8336407444964457,1.7673731814629996,1.8272174382027695,-0.9585093968604159,-1.5392541756041183,0.3050280665215163
CZE,-0.4308433372361949,0.25780243385433954,0.4361388310413588,-0.5007524420107955,0.035684459966247625,-0.02880146055809509,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.37007293491876797,0.18762476481631044,-0.36487240068042837
DNK,0.029994857320573016,0.13435468151058855,-0.8221826376950587,-0.5007524420107955,-0.42993318865681907,-0.3116285743095431,-0.1930921342151758,-0.34897892478276316,-0.3184460582988148,0.3033811327254882,1.2208001992558828,-0.36487240068042837
DJI,-0.6834929837703964,-0.3033237131627097,-0.3704774950717295,-0.5007524420107955,1.0542230663292067,1.1530118361890267,1.2340665671939783,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,1.6926790342969724
DMA,0.8371784601849979,0.11190963562990666,-1.2093584742293413,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6180268399670054,0.06253398476502409,0.09876628824316,2.4097161953575235,1.604551074904867,0.8313784336087582
