Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6718843104688577,-1.9979246771541985,2.0171068302230117,-0.19284494524124443,0.26849328427778135,-0.03890242890636123,-0.3573693948090352,1.0031349208742515,0.9543399942854583,-0.9260307609740263,-1.5540138246675406,-1.3457980847975612
ALB,-0.5804635445788954,-0.8251710298885657,0.5974620962639764,-0.47509348394666623,-0.04191848147092993,-0.12981114404075508,-0.2238941205765245,-0.17261624926228278,-0.19924253071539336,-0.7665033435320535,-1.1112243527648666,-0.5443100258238063
DZA,-0.6556714453127611,-1.055232750165556,1.2750198101989705,-0.5007524420107955,1.0833241693681488,0.9307905325271748,0.7412347854123998,1.2970727134083853,1.2427356255356712,-0.8668050131811981,-1.2440611943356688,-0.6519726009098331
AND,0.03157811639453582,-0.20232100669964098,0.6619914023530239,-0.2698218194336322,-0.44933392401611383,-0.5742537513644592,-0.6859239159967542,-0.29019136627593634,-0.3146007832154785,0.3091126567054393,0.5418563423384497,-0.8194477177103193
AGO,-0.6287727676429888,-0.02837190112435565,1.5976663406442058,-0.5007524420107955,0.5401035793079038,0.3146314632829487,0.06359108546272962,0.4152593358059843,0.3775487317850325,-0.8247738373282232,-1.347378737779626,-0.4366474507377795
ATG,0.08444004932024816,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,0.2388966602855042,0.20451135303490472,0.826860322894357,0.7189721310995192,1.2141787005812978
ARG,-0.5196510463243997,-0.5894980481414048,1.2104905041099236,0.8078544192597966,-0.6045398068904693,-0.816676991722843,-1.0247457659715893,-0.17261624926228278,-0.19924253071539336,-0.6509176099363727,-0.8603103186866847,-1.0826229012539403
ARM,-0.3337474644560682,-0.5726642637308935,0.855579320620165,-0.1286975500809213,-0.38143135025858294,-0.5338498779713953,-0.6859239159967542,-0.29019136627593634,-0.3146007832154785,-0.34046006102235393,-0.34372260146689826,-1.0347728678823727
AUS,-0.6529099000140032,-2.0764823377365853,1.6944602997777767,-0.3852871307222139,0.27819365195742835,0.021703381183234907,-0.25469610693787303,1.1794975963947323,1.127377373035586,-0.861073489201247,-1.155503299955134,-0.8314102260532111
AUT,-0.16857194999648262,0.055797020928201733,-0.11236027071554101,-0.19284494524124443,-0.6918431160072945,-0.7055663398919171,-0.6961912447838704,-0.8192793928373768,-0.8337129194658618,-0.33090752105576876,0.010508976055240694,-0.7476726676529679
AZE,-0.48044960116860913,-0.2640448828715165,0.04896299450707664,-0.29548077749776147,-0.11952142290810783,-0.1399121123890212,-0.1520228190667109,-0.17261624926228278,-0.19924253071539336,-0.5764077981970082,-0.7865120733695724,-0.5084225007951306
BHS,-0.10975721769704158,0.45419658531030677,-0.11236027071554101,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.4447587242309492,0.2614230101334228,1.1184786338381627
BHR,-0.6834929837703964,-1.7790854798175495,1.468607728466112,-0.5007524420107955,1.5198407149522741,1.3550312031543463,1.141660608109932,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,0.8734744990880947,1.0994916543799134,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,-0.23140380776910957,-0.25692165696543595,1.9015210691351914,0.3204616063871127,1.7046415426398644
BRB,-0.06275053203562007,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.2388966602855042,0.20451135303490472,0.48392413809394846,0.6599335348458293,1.273991242295757
BLR,-0.5365952607140821,-0.14059713052776548,0.4361388310413588,-0.16718598717711514,-0.5754387038515275,-0.6651624664988531,-0.7475278887194515,-0.7604918343305501,-0.7760337932158192,-0.7731901215086632,-0.3289629524034759,-0.7835601926816437
BEL,-0.48637133563751617,0.5383655073628641,0.2102862597296943,-0.4622640049146017,-0.37173098257893594,-0.42273922614046927,-0.4600426826801974,-0.6429167173168968,-0.6606755407157341,-0.6843514998194209,0.08430722137235303,-0.5203850091380227
BLZ,0.45073549607047886,0.45419658531030677,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.06253398476502409,0.03147397428477698,1.4716567706388575,1.3388773917632626,1.5252039174964864
BEN,0.10400830842681476,1.3351646361270741,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.6310332535793605,0.586135289528717,1.0706286004665955
BTN,0.9297515698494301,1.009711470857185,-0.24141888289363525,0.2305278628168884,-0.6821427483276472,-0.6752634348471193,-0.6448546008482893,-0.7017042758237233,-0.7183546669657767,1.2137381915410572,0.7337317801629416,-0.6400100925669413
BOL,-0.49335264093992903,-0.3145462361030508,1.3718137693325414,-0.09020911298472736,0.5498039469875509,0.3550353366760126,0.13546238697254306,0.8855598038605985,0.8389817417853732,-0.3910885228452554,-0.8160313714964174,0.01792786629211127
BIH,-0.4134385838082833,-0.4379939884468018,0.855579320620165,-0.43660504685047236,-0.15832289362669696,-0.30152760596127715,-0.439508025105965,-0.40776648328958964,-0.4299590357155637,-0.5152715424108629,-0.4027611977205882,-0.580197550852482
BWA,-0.648347263560658,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.5401035793079038,0.15301596971069262,-0.25469610693787303,0.5328344528196378,0.49290698428511764,-0.8696707751711736,-1.2883401415259361,-0.6041225675382657
BRA,-0.3809117886711461,0.527142984422523,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5872248536056566,0.2388966602855042,0.20451135303490472,-0.25735296331306273,0.08430722137235303,0.783528400237191
BRN,1.1643023144319087,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,2.436463307263962,1.7816668636659367,1.4534288674391351
BGR,-0.6061120114735602,-0.7746696766570313,0.8233146675756415,-0.4622640049146017,-0.11952142290810783,-0.25102276421994735,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.8199975673449306,-1.0669454055745993,-0.5562725341666982
BFA,-0.28266049151893824,-0.5221629104993593,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.8028387581350973,0.5916220113264649,0.5505861105351603,0.11901711137039399,0.2761826591968452,1.0108160587521362
BDI,-0.4903822210444521,0.6000893835347393,1.4040784223770648,-0.5007524420107955,0.3072947549963701,0.10251112796936261,-0.11095350391824617,0.2388966602855042,0.20451135303490472,-0.5124057804208874,-0.47655944303770054,-0.25720982559440153
