Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.47441860960617976,-1.1842917639794772,0.855579320620165,0.551264838618504,-0.6142401745701167,-0.7661721499815131,-0.922072478100427,-0.23140380776910957,-0.19924253071539336,-0.5649447502371059,-0.4617997939742781,-1.4893481849122638
ALB,0.1910007927818559,0.527142984422523,-0.43500680116077634,-0.2698218194336322,-0.5948394392108223,-0.5540518146679272,-0.49084466904154606,-0.8192793928373768,-0.7952601686325,0.1457642232768325,0.02526862511866337,-0.8792602594247786
DZA,-0.6564220557344921,-1.2796832089723758,1.2104905041099236,-0.5007524420107955,0.7244105652212011,0.5570547036413326,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.8868653471110269,-1.1702629490185565,-0.75963517599586
AND,1.2082871636798613,1.0658240855588899,-0.7576533316060117,-0.09020911298472736,-0.9634534110374169,-0.8873837701607051,-0.7783298750808001,-0.9956420683578571,-0.9740654600076321,1.075226362025572,1.0436844104948133,-0.9510353094821298
AGO,-0.37053342161190167,0.83015110381173,0.855579320620165,-0.5007524420107955,0.5886054177061399,0.47624695685520485,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.22869534341330713,-0.49131909210112307,0.2212905081212729
ATG,0.1495377257901543,0.11190963562990666,-0.9189765968286293,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.0595219778130027,0.35647177729915774,0.3967751072017134,1.148780919768278,0.9403668670508561,1.4773538841249187
ARG,-0.534822028975627,-0.4660502957976543,1.0814318919318293,-0.026061717824404213,-0.1292217905877552,-0.3116285743095431,-0.49084466904154606,0.5328344528196378,0.5755803985768456,-0.5573027182638378,-0.6536752317987702,-0.75963517599586
ARM,0.17994397491740202,0.5551992917733755,-0.3704774950717295,1.3338630595744465,-1.312666647504717,-1.3015234724396112,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.1417672297173818,0.2761826591968452,-1.4295356431978044
AUS,-0.6380321004020845,-1.3357958236740806,1.468607728466112,-0.4622640049146017,0.6371072561043761,0.4358430834621406,0.20733368848235667,1.8849482984766526,1.9464209657861906,-0.7722348675120045,-1.0079068093209094,-0.56823504250959
AUT,-0.06647615469108833,0.4934754156015004,-0.951241249873153,0.17920994668862983,-1.1186592939117725,-1.018696358688163,-0.8810031629519623,-1.2307923023851641,-1.2124725151744749,-0.45413528662471764,-0.03376997113502655,-0.9869228345108053
AZE,0.3387600860613743,0.6898695670574676,-1.0480352090067235,0.15355098862450053,-1.050756720154242,-0.9277876435537692,-0.7783298750808001,-1.1132171853715105,-1.0932689875910535,0.009162901754664261,0.11382651949919811,-0.9988853428536973
BHS,0.10501841307424839,0.07263080533871305,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.18010910177867764,0.2179698158265814,0.886086070687185,0.748491429226364,0.9510035170376768
BHR,-0.6834929837703964,-1.7903080027578904,0.7910500145311176,-0.5007524420107955,1.1318260077663849,1.0520021527063668,0.9465813611547241,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,-0.10597985233777003,-0.5838867866712343,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,0.24511063892931859,-0.6979541789890376,1.2381037172670815
BRB,-0.08475836089501133,0.03896323651769002,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.028719991451654,0.2388966602855042,0.277571579618292,0.47914786811065585,0.3352212554505351,1.4893163924678108
