Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6750155973462464,-1.627581420122946,1.468607728466112,-0.3852871307222139,0.6177065207450814,0.4156411467656087,0.1970663596952403,2.002523415490306,1.9348851405361822,-0.9269860149706848,-1.3621383868430486,-1.0467353762252647
ALB,-0.5985375538839116,-1.874476924810448,0.8878439736646884,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.08412574303696198,1.1207100378879051,1.0696982467855436,-0.6862620078127378,-0.9193489149403745,-0.26917233393729334
DZA,-0.6799615031555072,-0.9542300437024869,1.5976663406442058,-0.5007524420107955,1.626544759428393,1.445939918288741,1.2135319096197459,2.414036325038093,2.3386390242864805,-0.9460910949038551,-1.4211769830967385,-0.4964599924522388
AND,-0.47732891367409624,-0.4211602040362901,0.371609524952312,-0.5007524420107955,-0.294128041141758,-0.3621334160508731,-0.4292406963188488,0.5328344528196378,0.49290698428511764,-0.41879088874835246,0.14334581762604295,-0.7955227010245355
AGO,-0.6814826532495866,-0.8868949060604412,1.9848421771784879,-0.449434525882537,0.3266954903556645,0.021703381183234907,-0.29576542208633794,-0.17261624926228278,-0.19924253071539336,-0.9585093968604159,-1.5540138246675406,-0.46057246742356334
ATG,-0.6270931610090781,0.25780243385433954,-1.1770938211848179,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.090323964174351,0.9443473623674251,0.8966608680354158,-0.7894294394518581,-0.8012717224329948,1.3338037840102164
ARG,-0.47093642995406276,-0.600720571081746,0.565197443219453,1.0259555628048955,-0.9149515726391807,-1.0388982953846952,-1.147953711416984,-1.1720047438783374,-1.1797876769661173,-0.7798768994852728,-1.0079068093209094,-1.0347728678823727
ARM,-0.42879284735127965,-0.29210119022236897,1.2750198101989705,-0.47509348394666623,0.14238850444236728,-0.04900339725462737,-0.25469610693787303,0.7091971283401179,0.6659443630352454,-0.2439794073598434,0.20238441387973286,-0.75963517599586
AUS,-0.5137815991788212,-1.206736809860159,1.0169025858427825,-0.1543565081450505,-0.24562620274352187,-0.41263825779220314,-0.583250628125592,-0.34897892478276316,-0.37227990946552114,-0.6709779438662016,-0.7127138280524601,-0.8433727343961029
AUT,-0.05639550693529707,0.3419713559068969,-0.04783096462649418,-0.4622640049146017,-0.26502693810281625,-0.27122470091647927,-0.2649634357249894,0.12132154327185088,0.08915310053481956,0.42183262831114465,1.0141651123679685,-0.4486099590806713
AZE,-0.5386561154146476,-0.6399994013729392,0.9846379327982592,-0.4622640049146017,0.6080061530654344,0.47624695685520485,0.3305416339277512,1.1794975963947323,1.127377373035586,-0.48279290652447326,-0.4027611977205882,-0.19739728387994218
BHS,-0.21913941059139497,0.3307488329665558,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.7091971283401179,0.6659443630352454,0.34732281657178005,0.040028274182085787,1.2141787005812978
