Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6818529772928936,-0.9878976125235099,1.242755157154447,-0.5007524420107955,1.1027249047274428,0.9509924692237067,0.7720367717737485,2.47282388354492,2.396318150536523,-0.9546883808737819,-1.4211769830967385,0.0059653579492196605
BGD,-0.2702967684437497,-0.5053291260888475,-0.04783096462649418,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9363140323676078,0.8267722453537715,0.7813026155353306,0.25370792489924515,-0.8455506696232622,0.9629660253805689
BRB,-0.33415338176812437,-0.07326199288571983,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8849773884320267,0.6504095698332915,0.6082652367852028,0.001520869781396133,0.040028274182085787,1.0467035837808119
BLR,-0.3711127499680674,0.4485853238401358,-0.20915422984911183,0.9104902515163137,-1.1574607646303614,-1.170210883912153,-1.1582210402041002,-0.8192793928373768,-0.8337129194658618,-0.5792735601869837,0.0990668704357757,-1.1783229679970753
BEL,-0.31671236843723793,0.4822528926611592,0.016698341462553227,0.2048689047527591,-0.8567493665612974,-0.8974847385089711,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,-0.42261190473498655,0.969886165177701,-0.9629978178250216
BLZ,-0.016811280822782507,-0.325768759043392,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.5328344528196378,0.49290698428511764,0.7953369410046257,0.12858616856262053,1.3936163257246759
BEN,-0.4036511092534434,0.8357623652819001,1.0814318919318293,-0.5007524420107955,1.28703189064074,1.1631128045372925,1.0184526626645376,1.0619224793810786,1.012019120535501,-0.07012317996799282,-0.5355980392913905,0.6878283334940559
BTN,-0.20749524166210948,-0.2808786672820278,0.6942560553975473,1.0516145208690246,-0.8955508372798862,-1.048999263732961,-1.1787556977783324,-0.29019136627593634,-0.3146007832154785,-0.11597537180760187,-0.7717524243061499,-1.118510426282616
BOL,-0.20712079922184365,0.3868614476682607,0.4361388310413588,-0.16718598717711514,0.3266954903556645,0.2742275898898849,0.20733368848235667,-0.05504113224862948,-0.0838842782153082,0.001520869781396133,-0.35848225053032096,0.38876562492175926
BIH,-0.18133561579350851,0.2241348650333165,-0.14462492376006442,0.24335734184895297,-0.8955508372798862,-0.9176866752055031,-0.9015378205261947,-0.46655404179641646,-0.4876381619656063,-0.16182756364721076,0.49757739514818217,-1.118510426282616
BWA,-0.6197980263132691,-0.9205624748814638,1.8557835650003942,-0.5007524420107955,0.6177065207450814,0.3449343683277468,0.06359108546272962,0.003746426258197307,-0.026205151965265606,-0.8295501073115158,-1.1407436508917115,0.08970291634946263
BRA,0.20234480072071098,1.144381746141277,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.5584339498333127,0.9846458142411236,1.2381037172670815
BRN,-0.09880789667293675,0.38125018619809015,-0.7576533316060117,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0081853338774216,0.12132154327185088,0.08915310053481956,0.32821773663860965,0.394259851704225,1.6089414758967295
BGR,-0.46594916157869415,0.6057006450049103,0.1780216066851709,0.2561868208810177,-0.8082475281630612,-0.8772828018124392,-0.9118051493133109,-0.40776648328958964,-0.4299590357155637,-0.6021996561067882,-0.3732418995937434,-1.1304729346255078
BFA,-0.6481944068522717,-0.7578358922465197,1.5976663406442058,-0.5007524420107955,1.5877432887098042,1.3954350765474108,1.1724625944712808,1.7673731814629996,1.704168635536012,-0.8238185833315647,-1.2440611943356688,-0.02992216707945602
BDI,0.1385110628835127,1.5764488793444051,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.10466040061119451,-0.5253416003032432,-0.5453172882156488,0.29764960874553714,1.4274352861437976,0.3409155915501916
CPV,-0.6834929837703964,-1.0664552731058967,-0.5640654133388706,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.43321492179891335,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.11362793303524628
KHM,-0.4802597366194215,-0.017149378184014904,0.1457569536406469,-0.5007524420107955,1.0154215956106178,1.0318002160098347,1.028719991451654,0.6504095698332915,0.6082652367852028,-0.4015963168084991,-0.6241559336719252,1.405578834067568
CMR,-0.08755563000784868,0.5327542458926932,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.4992082020404847,0.4090195007676474,0.7356783668656232
CAN,-0.2659473345982061,-0.10692956170674246,0.1457569536406469,3.0401837708390422,-2.583414813538504,-2.715659041196851,-2.7907263173555785,-1.4071549779056443,-1.4105041819662876,-0.7063223417425668,-0.4617997939742781,-1.6687858100556416
CAF,-0.2524446146001003,-0.7073345390149853,0.9201086267092118,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7515021141995162,0.6504095698332915,0.6082652367852028,0.22696081299280665,-0.2108857598960963,0.6997908418369475
TCD,-0.6672546097748413,-1.6780827733544805,2.3074887076237234,-0.5007524420107955,1.3452340967186236,1.0419011843581005,0.6898981414768187,2.1788860910107863,2.1079225192863102,-0.8916416170943195,-1.3916576849698936,-0.8194477177103193
CHL,-0.13151366077091237,-0.7185570619553264,0.1780216066851709,1.2055682692538003,-1.1186592939117725,-1.1904128206086853,-1.24035967050103,-0.7604918343305501,-0.7760337932158192,-0.25162143933311154,-0.8160313714964174,-1.2740230347402102
CHN,-0.4717015222616478,0.0838533282790542,0.9523732797537352,1.1542503531255417,-0.8276482635223557,-1.018696358688163,-1.189023026565449,-0.113828690755456,-0.1415634044653508,-0.5467949243005941,-0.41752084678401075,-1.2142104930257507
COL,0.12407353919323034,0.9367650717449688,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,0.12132154327185088,0.08915310053481956,0.8201735449177472,0.8222896745434763,1.0347410754379198
COM,-0.39547238672140667,-0.12937460758742475,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,-0.3089366791326227,-0.6979541789890376,1.3577288006960002
COG,0.27571947147964765,1.015322732327356,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.8020237189812353,0.5713756404652945,1.0227785670950282
COD,0.07892486624671094,0.8974862414537752,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.4867899000839238,0.4680580970213373,0.8194159252658662
CRI,-0.34547338783119624,-0.5726642637308935,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.008986924181847662,-0.7274734771158825,1.1663286672097306
CIV,-0.23129119771751466,0.47664163119098824,0.565197443219453,-0.5007524420107955,1.0445226986495593,1.0014973109650367,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.1744218431765881,-0.10756821645213888,1.1304411421810547
HRV,-0.00635954007841143,0.17363351180178216,-0.11236027071554101,0.012426719271789654,-0.7888467928037667,-0.8065760233745771,-0.7988645326550325,-0.46655404179641646,-0.4876381619656063,0.11710660337707693,0.7780107273532091,-0.9869228345108053
CUB,-0.4528403336355314,-0.5053291260888475,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.31180244112259836,-0.6536752317987702,0.7954909085800825
CYP,-0.6257327556359107,-0.6119430940220868,0.11349230059612347,-0.47509348394666623,-0.13892215826740223,-0.16011404908555316,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.817131805354955,-0.963627862130642,-0.6280475842240493
CZE,-0.41228450517596654,0.4934754156015004,0.371609524952312,0.7565365031315383,-0.9343523079984751,-1.0287973270364292,-1.106884396268519,-0.40776648328958964,-0.4299590357155637,-0.5133610344175459,0.5270966932750271,-1.2022479846828589
DNK,-0.167013943842855,-0.32015749757322143,-0.8221826376950587,0.5640943176505688,-1.2350637060675391,-1.1500089472156212,-1.0452804235458217,-0.8192793928373768,-0.8337129194658618,-0.32899701306245166,0.6894528329726743,-1.0945854095968321
DJI,-0.6764568269475622,-2.390712980066133,0.7910500145311176,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8644427308577943,1.649798064449346,1.5888103830359268,-0.9355833009406115,-1.5097348774772732,1.094553617152379
DMA,0.8525177888647899,-0.06765073141554925,-1.144829168140294,-0.5007524420107955,0.08418629836448377,0.2742275898898849,0.4537495793731457,0.003746426258197307,-0.026205151965265606,2.239680983952307,0.21714406294315527,0.6040907750938129
DOM,-0.2472512607546752,-0.14620839199793606,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.5328344528196378,0.49290698428511764,0.18779539912980742,-0.004250673008181719,0.783528400237191
ECU,0.43185612738534446,1.2790520214253693,0.9201086267092118,-0.39811660975427854,0.511002476268962,0.38533824172081066,0.2484030036308214,0.003746426258197307,-0.026205151965265606,1.3627578150197863,1.4274352861437976,0.5682032500651373
EGY,-0.6815454760783619,-1.0945115804567491,1.920312871089441,-0.5007524420107955,0.6177065207450814,0.33483339997948064,0.043056427888497076,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.4949752284138507,-0.939072801139238
SLV,-0.4588568238019114,-1.2684606860320344,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.65909615511547,1.2382851549015588,1.1850564992856287,-0.20481399349684415,-0.13708751457898397,0.6758658251511639
GNQ,0.3774589485869628,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,1.0542107740990845,0.9108475689240113,1.2381037172670815
ERI,-0.6504525084434667,-1.7341953880561853,1.049167238887306,-0.5007524420107955,0.9572193895327343,0.8398818173927806,0.6898981414768187,1.414647830422039,1.3580938780357565,-0.8448341712580522,-1.1702629490185565,0.32895308320729993
EST,-0.33726939407537954,0.42052901648928376,-0.596330066383394,1.3723514966706403,-1.4096703243011894,-1.372230250877473,-1.3019636432237272,-0.9368545098510304,-0.949071171965947,-0.5802288141836422,-0.03376997113502655,-1.2740230347402102
ETH,-0.4375077814380426,-1.5714688054212411,1.5976663406442058,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3100069763535188,1.0619224793810786,1.012019120535501,-0.17806688159040562,-0.4470401449108557,0.029890374635003308
FJI,1.389127323631136,0.7852610120503654,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,-0.05504113224862948,-0.0838842782153082,3.23123463248385,1.825945810856204,1.1304411421810547
FIN,-0.35074738381707843,0.3419713559068969,-0.20915422984911183,2.5398340885885218,-1.8073853991667255,-1.846975763245975,-1.8461320689408864,-1.1720047438783374,-1.1797876769661173,-0.6767094678461526,0.3204616063871127,-1.4893481849122638
FRA,-0.0914506453919176,0.4878641541313294,-0.3382128420272061,0.10223307249624208,-0.8955508372798862,-0.8772828018124392,-0.8399338478034974,-0.58412915881007,-0.6029964144656914,-0.09113876789448028,1.058444059558236,-0.9510353094821298
GAB,0.521736062214364,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.106749743915303,0.6746931839092517,1.2381037172670815
GMB,-0.6834929837703964,-2.115761168027779,2.5010766258908648,-0.5007524420107955,1.3840355674372122,1.0520021527063668,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5540138246675406,-0.0658096921081317
GEO,-0.23109415990224105,0.37563892472791954,0.7587853614865941,1.5391347240874806,-1.0992585585524781,-1.2611195990465471,-1.4046369310948894,-0.40776648328958964,-0.4299590357155637,-0.21341127946677074,0.49757739514818217,-1.4056106265120205
DEU,-0.35568848904715444,0.35880514031740823,0.1457569536406469,0.3588226531375347,-0.8761501019205917,-0.9378886119020352,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.4598668106046688,0.615654587655562,-1.0826229012539403
GHA,-0.25159918490433353,0.45419658531030677,0.5006681371304061,-0.5007524420107955,1.0930245370477953,1.0621031210546326,0.9979180050903053,0.5328344528196378,0.49290698428511764,0.17633235116990517,0.15810546668946535,0.9988535504092442
GRC,-0.4300573161136441,-0.2640448828715165,-0.11236027071554101,-0.29548077749776147,-0.5463376008125861,-0.5540518146679272,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.4961664624776926,-0.29944365427663105,-0.8194477177103193
GRD,-0.5695854227607359,-0.12376334611725417,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.6504095698332915,0.6082652367852028,-0.648051847946397,-0.43228049584743317,1.142403650523947
GTM,-0.05816596847351017,-0.6343881399027691,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,0.5916220113264649,0.5505861105351603,0.7246481452518952,0.0547879232455082,0.9510035170376768
GIN,-0.5762302524244979,-0.5165516490291886,0.7587853614865941,-0.5007524420107955,1.0833241693681488,1.0014973109650367,0.8952447172191431,1.0619224793810786,1.012019120535501,-0.6203494820433001,-0.963627862130642,0.41269064160754293
GNB,-0.6834929837703964,-1.9923134156840279,1.242755157154447,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8233734157093296,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.5244945265406955,0.4605406749791102
GUY,-0.16689094335704216,0.5383655073628641,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.24128962294268444,0.42377914983106985,0.9749285337234606
HTI,-0.2894905386974672,-0.2977124516925395,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.12474863535034506,-0.28468400521320864,0.7715658918942989
HND,-0.39093405047810714,-1.1450129336882835,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,1.1794975963947323,1.127377373035586,0.00629713976468873,-0.03376997113502655,0.6878283334940559
HKG,0.27134221609564646,0.43736280089979507,-1.2416231272738647,-0.5007524420107955,0.25879291659813397,0.4661459885069387,0.6693634839025864,0.06253398476502409,0.03147397428477698,1.086689409985474,1.1027230067485034,0.7715658918942989
HUN,-0.39971329150251655,0.15679972739127043,0.5329327901749296,0.24335734184895297,-0.711243851366589,-0.8267779600711093,-0.922072478100427,-0.34897892478276316,-0.37227990946552114,-0.47515087455120514,0.2319037120065777,-1.0706603929110485
ISL,0.288313354554804,1.015322732327356,-1.4674756985855293,2.5911520047167804,-2.156598635634026,-2.018692225166497,-1.8255974113666542,-1.5247300949192977,-1.525862434466373,-0.48565866851444883,0.5123370442116046,-1.4295356431978044
IND,-0.5952939913446997,-1.4648548374880017,1.2104905041099236,-0.29548077749776147,1.0154215956106178,0.8600837540893126,0.6898981414768187,1.4734353889288658,1.415773004285799,-0.6432755779631045,-1.2588208433990913,-0.02992216707945602
IDN,0.7155965421871668,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.06253398476502409,0.03147397428477698,2.0400328986506766,1.1765212520656159,1.3218412756673248
IRN,-0.6224445793833567,-0.2808786672820278,1.5008723815106355,-0.2826512984656968,0.2199914458795452,-0.008599523861563162,-0.24442877815075686,0.8855598038605985,0.8389817417853732,-0.7789216454886143,-0.7127138280524601,-0.9271102927963459
IRQ,-0.6341561222388564,-1.1842917639794772,1.8880482180449183,-0.449434525882537,0.6177065207450814,0.3449343683277468,0.05332375667561344,1.5322229474356923,1.4734521305358417,-0.7808321534819314,-0.8455506696232622,-0.7117851426242925
IRL,0.1330855355720565,0.8413736267520703,-0.8867119437841059,0.19203942572069452,-1.1283596615914198,-1.0287973270364292,-0.9015378205261947,-0.9956420683578571,-1.0067502982159895,-0.11119910182430927,1.1470019539387706,-0.9151477844534541
ISR,-0.6595794009472755,-0.9373962592919756,0.8233146675756415,-0.5007524420107955,0.05508519532554236,-0.0692053339511593,-0.20335946300229196,0.5328344528196378,0.49290698428511764,-0.8992836490675878,-1.185022598081979,-0.5443100258238063
ITA,-0.15501729645992265,0.22974612650348708,-0.6608593724724414,-0.1286975500809213,-0.7985471604834139,-0.7257682765884492,-0.6345872720611732,-0.5253416003032432,-0.5453172882156488,-0.15227502368062557,0.5123370442116046,-0.8314102260532111
JAM,-0.15446333871641052,-0.4884953416783362,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.4972976940471678,-0.15184716364240639,0.8792284669803255
JPN,0.32671820624172376,0.4598078467804769,-0.2736835359381587,0.24335734184895297,-0.8664497342409445,-0.8570808651159071,-0.819399190229265,-0.5253416003032432,-0.5453172882156488,0.5861363157364099,1.2355598483193055,-0.9151477844534541
JOR,-0.6757029530022586,-1.386297176905615,1.5654016875996823,-0.5007524420107955,0.15208887212201466,-0.07930630229942508,-0.33683473723480284,1.2970727134083853,1.2427356255356712,-0.9355833009406115,-1.347378737779626,-0.9869228345108053
KAZ,-0.4890307342250286,-0.011538116713844332,0.371609524952312,0.795024940227732,-0.9246519403188279,-1.018696358688163,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.640409815973129,-0.06328926926187163,-1.1543979513112914
KEN,-0.19427905153133748,0.5720330761838868,0.33934487190778856,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.38744348443143806,0.5270966932750271,0.6280157917795965
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2443338959810943,,,0.3377702766051949,1.058444059558236,1.6448290009254052
PRK,-0.28360473767265193,-0.16865343787861795,0.565197443219453,1.5006462869912867,-1.138060029271067,-1.271220567394813,-1.3738349447335405,-0.40776648328958964,-0.4299590357155637,-0.3003393931626961,-0.07804891832529405,-1.3338355764546694
KOR,-0.0035345838657901145,-0.3426025434539033,0.30708021886326453,0.28184577894514684,-0.7694460574444721,-0.8570808651159071,-0.9118051493133109,-0.34897892478276316,-0.37227990946552114,0.20498997106966074,-0.06328926926187163,-0.9869228345108053
KWT,-0.6627937591579157,-0.9710638281129986,1.5976663406442058,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.5050862233087268,2.1200985325039596,2.0502433930362676,-0.8734917911578077,-0.9783875111940644,-0.3529098923375365
KGZ,-0.3707376744125645,-0.02837190112435565,0.855579320620165,2.026654927305936,-1.2544644414268338,-1.4429370293153352,-1.5997161780500975,-0.40776648328958964,-0.4299590357155637,-0.44458274665813247,-0.10756821645213888,-1.632898285026966
LAO,-0.41635192864839987,-0.033983162594526224,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.4152593358059843,0.3775487317850325,-0.2907868531961109,-0.06328926926187163,0.8074534169229746
LVA,-0.3112115133772809,0.4878641541313294,-0.46727145420529975,1.1285913950614124,-1.3029662798250699,-1.2813215357430792,-1.2300923417139136,-0.8780669513442037,-0.8913920457159044,-0.5286450983640822,0.0547879232455082,-1.2381355097115345
LBN,-0.6143814287505065,-0.6343881399027691,0.371609524952312,-0.3852871307222139,-0.23592583506387452,-0.30152760596127715,-0.36763672359615157,0.297684218792331,0.2621904792849473,-0.7970714714251261,-0.9045892658769521,-0.6878601259385086
LSO,-0.07946598267170542,-1.1225678878076017,1.1782258510654002,0.19203942572069452,-0.47843502705505525,-0.6853644031953852,-0.8810031629519623,-0.46655404179641646,-0.4876381619656063,0.000565615784737532,0.040028274182085787,-1.0228103595394809
LBR,-0.21103814475143956,0.644979475296103,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.1094645714038088,-0.1813664617692512,1.0108160587521362
LBY,-0.6804774879891817,-1.2572381630916933,1.8557835650003942,-0.5007524420107955,0.511002476268962,0.2439246848450868,-0.04934953119554872,1.649798064449346,1.5888103830359268,-0.9508673648871477,-1.4949752284138507,-1.0347728678823727
LIE,0.09551009304339156,0.252191172384169,-0.0800956176710176,1.3980104547347698,-1.264164809106481,-1.3015234724396112,-1.3122309720108434,-0.8192793928373768,-0.8337129194658618,-0.007076416188530596,0.7632510782897867,-1.2620605263973184
LTU,-0.35397468227816414,0.47664163119098824,-0.2736835359381587,0.9233197305483783,-1.1768614999896558,-1.1904128206086853,-1.1684883689912162,-0.8192793928373768,-0.8337129194658618,-0.5582579722604963,0.15810546668946535,-1.190285476339967
LUX,-0.2680246761363762,0.35880514031740823,0.2102862597296943,0.42297004829785784,-0.8664497342409445,-0.9378886119020352,-0.9939437796102407,-0.58412915881007,-0.6029964144656914,-0.35096785498559757,0.9108475689240113,-1.0347728678823727
MDG,-0.46001647610944096,-0.20793226816981156,-0.4027421481162529,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4845515657344944,-0.113828690755456,-0.1415634044653508,-0.5238688283807896,-0.6684348808621927,0.6280157917795965
MWI,-0.44887558651824383,0.12874342004041797,0.08122764755160006,-0.5007524420107955,0.384897696433548,0.38533824172081066,0.3818782778633323,0.003746426258197307,-0.026205151965265606,-0.47324036655788804,-0.5355980392913905,0.4605406749791102
MYS,0.3306273853180985,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,1.0895551719754497,0.8813282707971665,1.4175413424104595
MDV,,0.0838533282790542,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,0.1505404932601251,-0.07804891832529405,1.5969789675538375
MLI,-0.6801543991554801,-0.4884953416783362,2.113900789356583,-0.5007524420107955,1.4713388765540378,1.2035166779303568,0.8849773884320267,2.1200985325039596,2.0502433930362676,-0.9480016028971722,-1.5244945265406955,-0.8672977510818866
MLT,,-0.37627011227492635,-0.7253886785614883,-0.5007524420107955,-0.3426298795399942,-0.24092179587168122,-0.13148816149247852,,,-0.3194444730958665,-0.09280856738871647,-0.47253497576645515
MHL,,0.5439767688330344,-1.7578575759862414,-0.5007524420107955,0.5304032116282564,0.8297808490445149,1.1211259505356999,,,1.0494345041157918,1.279838795509573,1.4175413424104595
MRT,-0.6834929837703964,-1.8408093559894245,1.7912542589113474,-0.5007524420107955,1.2385300522425038,1.0014973109650367,0.7412347854123998,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.9151477844534541
MUS,-0.13143947000169207,0.41491775501911315,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,0.0531045856009561,0.6008949385921394,0.8194159252658662
MEX,-0.5831573874767806,-0.011538116713844332,1.7589896058668235,-0.449434525882537,0.511002476268962,0.2540256531933526,-0.018547544834200184,0.9443473623674251,0.8966608680354158,-0.6547386259230067,-1.1259840018282892,-0.28113484228018537
MDA,-0.5900126145527419,0.17363351180178216,0.24255091277421773,0.4101405692657931,-0.8567493665612974,-0.9378886119020352,-0.9939437796102407,-0.34897892478276316,-0.37227990946552114,-0.8018477414084187,-0.5946366355450804,-1.1783229679970753
MCO,-0.060290522319366095,0.03896323651769002,-0.9189765968286293,-0.43660504685047236,-0.7888467928037667,-0.6752634348471193,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,0.10755406341049173,0.4680580970213373,-0.8792602594247786
MNG,-0.6246349735222435,-0.7353908463658377,1.3072844632434946,2.5911520047167804,-1.3999699566215422,-1.6651583329771873,-1.907736041663584,-0.40776648328958964,-0.4299590357155637,-0.864894505187881,-0.8603103186866847,-1.6089732683411824
MNE,-0.19631644419377361,0.43736280089979507,-0.4995361072498237,0.7308775450674089,-1.1671611323100086,-1.1399079788673552,-1.0760824099071704,-0.46655404179641646,-0.4876381619656063,-0.18570891356367375,0.36474055357737994,-1.285985543083102
