Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.20839788382732521,-0.1630421764084474,-0.04783096462649418,2.8990595014863314,-2.040194223478259,-2.109600940300891,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.22774008941664853,-0.34372260146689826,-1.7285983517701011
ALB,1.1148390457539843,2.1824651181228183,-1.628798963808147,1.2312272273179294,-1.661879883972017,-1.473239934360133,-1.24035967050103,-1.3483674193988173,-1.331676042757896,0.29096283076892737,0.7189721310995192,-1.3936481181691287
DZA,-0.6086854922748788,-1.2909057319127164,1.5008723815106355,0.47428796442611626,-0.4687346593754082,-0.7156673082401831,-0.9631417932488919,-0.46655404179641646,-0.4376495858822362,-0.8391026472781009,-1.1997822471454014,-1.369723101483345
AND,1.779790132509331,0.7067033514679789,-1.2416231272738647,2.5783225256847158,-1.991692385080023,-1.877278668290773,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,0.28618656078563476,0.9846458142411236,-1.4654231682264798
AGO,0.02563489510234214,1.3351646361270741,0.2102862597296943,-0.5007524420107955,0.3654969610742536,0.3449343683277468,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,0.4304299142810714,0.17286511575288804,0.4485781666362186
ATG,0.19833578251994544,-0.4043264196257788,-1.144829168140294,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7412347854123998,0.18010910177867764,0.2179698158265814,1.104839235921986,1.3831563389535302,0.7596033835514069
ARG,-0.5241742899962217,-0.7297795848956672,1.4363430754215882,-0.39811660975427854,0.5304032116282564,0.3247324316312149,0.09439307182407816,1.5322229474356923,1.5888103830359268,-0.3566993789655487,-0.29944365427663105,-0.2452473172515097
ARM,0.11862889403270412,0.3700276632577494,0.08122764755160006,3.4635565788971747,-3.078133565200513,-3.2106064902618847,-3.283558099137157,-1.7010927704397778,-1.6892866255081602,-0.7082328497358839,0.3352212554505351,-1.9439235019421546
AUS,-0.5329335872654642,-0.808337245478054,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7994779439997167,0.6282941687541214,2.1200985325039596,2.1848280209530335,-0.2946078691827449,-0.6536752317987702,-0.10169721713680738
AUT,0.3658995480923063,0.8974862414537752,-1.628798963808147,3.0401837708390422,-2.447609666023443,-2.291418370569679,-2.0822806310445596,-1.7010927704397778,-1.6892866255081602,-0.6299020220098853,0.20238441387973286,-1.6089732683411824
AZE,0.4071113237689066,0.6337569523557627,-0.4027421481162529,3.2069669982558824,-2.4282089306641486,-2.463134832490201,-2.4519044673807433,-1.642305211932951,-1.6296848617164494,-0.5477501782972526,0.21714406294315527,-1.6568233017127498
BHS,-0.44325848653362826,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.5057190024442778,-0.5946366355450804,0.41269064160754293
BHR,-0.5489125239050753,-0.8644498601797589,-0.2736835359381587,-0.5007524420107955,-0.4105324532975247,-0.3823353527474052,-0.347102066021919,-0.40776648328958964,-0.37804782209052534,-0.7321141996523469,-0.6389155827353478,-0.6160850758811575
BGD,-0.6774619922079671,-2.0708710762664153,1.049167238887306,-0.5007524420107955,0.17148960748130904,0.011602412834968764,-0.1520228190667109,-0.5253416003032432,-0.49725134967394674,-0.9527778728804648,-1.5244945265406955,-0.19739728387994218
BRB,0.0728938746842816,-0.4660502957976543,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.762858305118236,1.412675637080375,0.8553034502945418
BLR,0.6659413783231654,0.3924727091384313,-1.144829168140294,3.47638605792924,-3.1460361389580433,-3.099495838430959,-2.9652709067365537,-1.877455445960258,-1.8680919168832921,-0.791339947445175,-0.2256454089595187,-1.8003734018274522
BEL,1.8093168620337248,1.4866686958216768,-1.693328269897194,2.2062676337548415,-1.9722916497207288,-1.786369953156379,-1.5483795341145163,-1.8186678874534314,-1.8084901530915816,-0.48852443050442435,1.0436844104948133,-1.3099105597688858
BLZ,0.09429696255669603,-0.07887325435589,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.466729566154095,0.8960879198605887,0.9151159920090012
BEN,-0.6735482636408587,-0.000315593773503188,1.7589896058668235,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4742842369473781,0.767984686846945,0.8139874537436879,-0.9327175389506359,-1.5097348774772732,-0.47253497576645515
BTN,-0.6523328606978449,-1.762251695407038,2.0816361363120586,2.6937878369732973,-1.47757289805872,-1.8671776999425072,-2.226023234064187,-1.1132171853715105,-1.0932689875910535,-0.9327175389506359,-1.4506962812235833,-1.549160726626723
BOL,0.03943245219975034,0.9872664249765035,0.11349230059612347,-0.33396921459395534,0.37519732875390066,0.37523727337254487,0.36134362028909994,0.2388966602855042,0.277571579618292,0.7781423690647723,0.9108475689240113,0.5801657584080289
