Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5275190640523966,-0.13498586905759494,0.6619914023530239,1.1414208740934773,-0.9440526756781223,-1.089403137126025,-1.2095576841396811,-0.29019136627593634,-0.25884429450710394,-0.6757542138494942,-0.6389155827353478,-1.453460659883588
ALB,-0.2080498155988846,0.527142984422523,-0.20915422984911183,1.936848574081484,-1.5066740010976616,-1.533845744449729,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.5104952724275703,-0.10756821645213888,-1.3099105597688858
DZA,-0.6431694936727584,-1.0496214886953854,1.2750198101989705,-0.3724576516901492,0.05508519532554236,-0.1399121123890212,-0.347102066021919,0.5328344528196378,0.5755803985768456,-0.8524762032313202,-1.2293015452722464,-1.2022479846828589
AND,-0.4187994651971093,0.29147000267536216,-0.04783096462649418,2.488516172460263,-1.5648762071755449,-1.624754459584123,-1.6510528219856786,-0.9368545098510304,-0.9144636962159215,-0.6604701499029579,-0.35848225053032096,-1.4414981515406962
AGO,0.15732775655829218,1.138770484671107,0.2102862597296943,-0.5007524420107955,0.37519732875390066,0.3550353366760126,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.6358095235626531,0.2614230101334228,0.4844656916648943
ATG,-0.3341367652150391,-0.3426025434539033,-1.1770938211848179,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.054839116021456566,0.20238441387973286,0.6519408084653803
ARG,-0.5104789133232052,-0.656833185783451,0.9523732797537352,-0.2569923404015676,0.08418629836448377,-0.0692053339511593,-0.21362679178940833,0.35647177729915774,0.3967751072017134,-0.5238688283807896,-0.7127138280524601,-0.400759925709104
ARM,-0.014052920340741182,0.7067033514679789,-0.5318007602943472,3.2711143934162052,-2.418508562984501,-2.432831927445403,-2.400567823445162,-1.4071549779056443,-1.3912778065496068,-0.5381976383306674,0.02526862511866337,-1.7285983517701011
AUS,-0.4698479524786783,-0.6848894931343034,0.7910500145311176,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.43321492179891335,1.1207100378879051,1.1715980364939522,-0.244934661356502,-0.5208383902279681,-0.05384718376523966
AUT,-0.44677656494504536,0.7067033514679789,-0.6608593724724414,2.7322762740694913,-1.93349017900214,-1.907581573335571,-1.8358647401537702,-1.4071549779056443,-1.3912778065496068,-0.8123555353716624,-0.43228049584743317,-1.4295356431978044
AZE,-0.07436283596503449,1.138770484671107,-0.7576533316060117,2.5398340885885218,-1.9625912820410814,-1.927783510032103,-1.8358647401537702,-1.4071549779056443,-1.3912778065496068,-0.5764077981970082,-0.15184716364240639,-1.3936481181691287
BHS,-0.4034288130900846,-0.20232100669964098,-0.04783096462649418,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.35647177729915774,0.3967751072017134,-0.2525766933297701,-0.43228049584743317,0.5323157250364615
BHR,-0.6723244808770087,-0.7802809381272016,0.6619914023530239,-0.5007524420107955,0.37519732875390066,0.2843285582381507,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.9241202529807092,-1.0079068093209094,-0.36487240068042837
BGD,-0.46855124959776984,-1.0945115804567491,0.855579320620165,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.37675971289537763,-1.0669454055745993,0.23325301646416494
BRB,-0.38696923195095456,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.648828826328354,0.6504095698332915,0.6947839261602667,-0.11693062580426034,0.15810546668946535,0.5562407417222452
BLR,0.10656691090784523,0.8413736267520703,-0.6931240255169648,3.258284914384141,-2.3894074599455597,-2.3722261173558072,-2.308161864361116,-1.7010927704397778,-1.6892866255081602,-0.7120538657225179,0.2761826591968452,-1.561123234969615
BEL,-0.610618502391042,1.0433790396782086,-0.2736835359381587,1.7187474305363855,-1.3999699566215422,-1.4126341242705371,-1.3943696023077732,-1.2895798608919906,-1.2720742789661854,-0.9069256810408559,-0.6684348808621927,-1.190285476339967
BLZ,-0.6142083783210596,-0.3594363278644146,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.7779663914919558,-0.934108564003797,1.1065161254952711
BEN,-0.5414167402323978,0.5608105532435457,1.6299309936887298,-0.5007524420107955,1.2385300522425038,1.0318002160098347,0.7925714293479809,1.0619224793810786,1.1119962727022412,-0.4942559544843755,-0.9488682130672195,0.0777404080065706
BTN,-0.4899986711424555,-0.6512219243132804,1.1136965449763527,1.8470422208570318,-1.2059626030285975,-1.4328360609670692,-1.630518164411446,-0.58412915881007,-0.5568531134656572,-0.668112181876226,-1.022666458384332,-1.4056106265120205
BOL,0.023473249381041374,0.7403709202890015,0.1780216066851709,-0.33396921459395534,0.384897696433548,0.37523727337254487,0.36134362028909994,0.12132154327185088,0.15836805203487056,0.6501383335125309,0.5566159914018721,0.5323157250364615
BIH,-0.5454760614763406,0.6169231679452506,-0.2736835359381587,2.398709819235811,-1.65217951629237,-1.675259301325453,-1.6613201507727946,-1.2307923023851641,-1.2124725151744749,-0.8486551872446861,-0.8160313714964174,-1.369723101483345
BWA,-0.47240827908537,-0.325768759043392,0.6297267493084998,-0.5007524420107955,0.4916017409096677,0.4156411467656087,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.46750884257793696,-0.5651173374182354,0.47250318332200225
BRA,0.5985953058760376,1.374443466418267,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.474522532628833,1.855465108983049,1.094553617152379
BRN,0.1599589244458224,0.35880514031740823,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8747100596449107,0.003746426258197307,0.03916452445144943,0.8545626887974538,0.5713756404652945,1.5252039174964864
BGR,-0.16248232379386288,1.071435347029061,-0.14462492376006442,2.8092531482618788,-1.8267861345260203,-1.877278668290773,-1.8872013840893511,-1.465942536412471,-1.4508795703413175,-0.6652464198862506,-0.7569927752427275,-1.369723101483345
BFA,-0.6586880991184694,-1.3301845622039101,2.2106947484901536,-0.5007524420107955,1.3355337290389762,1.0520021527063668,0.7104327990510511,1.649798064449346,1.708013910619348,-0.864894505187881,-1.1259840018282892,-0.7955227010245355
BDI,0.4515396282788027,1.621338971105769,0.8233146675756415,-0.5007524420107955,0.08418629836448377,-0.04900339725462737,-0.17255747664094342,-0.5253416003032432,-0.49725134967394674,0.8354576088642834,1.914503705236739,0.2212905081212729
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.006583356927306215,0.10251112796936261,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.02992216707945602
KHM,-0.5018619588088621,-0.1630421764084474,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.5328344528196378,0.5755803985768456,-0.46750884257793696,-0.7865120733695724,0.9270785003518932
CMR,-0.22757874065817943,0.3307488329665558,0.2748155658187411,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7617694429866322,0.47404689431281133,0.5159786347851345,0.25084216290926964,0.0547879232455082,0.42465314995043496
CAN,0.5453215470745787,-0.06765073141554925,0.2748155658187411,3.399409183736852,-3.4370471693474602,-3.624746192540791,-3.735320565770271,-1.7598803289466047,-1.7488883892998708,-0.6509176099363727,-0.43228049584743317,-1.812335910170344
CAF,-0.5514011577019715,-0.9430075207621461,1.4363430754215882,-0.5007524420107955,0.9960208602513232,0.8196798806962486,0.5974921823927729,0.7091971283401179,0.7543856899519773,-0.5773630521936667,-0.8603103186866847,0.18540298309259765
