Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6826274247961589,-2.4524368562380086,2.1784300954456297,-0.4879229629787309,0.7729124036194371,0.4661459885069387,0.12519505818542687,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5540138246675406,-0.8672977510818866
CHL,-0.4635915438012472,-0.5614417407905524,0.11349230059612347,0.7437070240994734,-0.9440526756781223,-0.9984944219916312,-1.0350130947587055,0.06253398476502409,0.03147397428477698,-0.49043493849774145,-1.0374261074477544,-1.1783229679970753
CHN,-0.387471814581157,-0.6961120160746441,0.565197443219453,2.270415028915165,-1.8849883406039039,-2.0489951302112948,-2.184953918915722,-1.3483674193988173,-1.3528250557162451,-0.7626823275454194,-0.6831945299256151,-1.5013106932551556
COL,0.7726863391022343,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,1.5375692964082952,1.2355598483193055,1.0586660921237034
COM,-0.48349586731493827,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7438113005804954,0.9105885958306426,1.0595219778130027,0.8855598038605985,0.8389817417853732,-0.3614756489488413,-0.41752084678401075,1.2620287339528655
COG,0.6905485971019235,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,1.2280670014909352,0.8960879198605887,0.9988535504092442
COD,0.2876641853241262,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.8239945609043813,0.6008949385921394,0.7476408752085152
CRI,0.9896045921735391,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,2.2177101420291607,1.3979159880169527,0.9868910420663526
CIV,-0.5014010145651735,0.35880514031740823,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.6050654180967637,-0.9488682130672195,0.9749285337234606
HRV,2.787744726511843,0.8974862414537752,-1.144829168140294,1.6417705563439975,-1.6715802516516645,-1.5540476811462611,-1.3943696023077732,-1.7010927704397778,-1.6988998132165005,0.10182253943054068,0.4680580970213373,-1.2022479846828589
CUB,0.11109015457966726,0.3195263100262146,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.5253416003032432,-0.5453172882156488,0.25561843289256225,0.0547879232455082,0.9749285337234606
CYP,-0.31098787613034873,-0.8588385987095888,0.24255091277421773,-0.449434525882537,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,-0.7017042758237233,-0.7183546669657767,-0.4598668106046688,-0.5208383902279681,-0.663935109252725
CZE,2.7752806772828214,1.492279957291848,-1.7901222290307648,2.3345624240754876,-2.069295326517201,-1.877278668290773,-1.630518164411446,-1.877455445960258,-1.8719371919666283,-0.5381976383306674,0.6304142367189844,-1.3338355764546694
DNK,5.743282399943354,1.009711470857185,-1.919180841208859,1.4108399337668343,-1.817085766846373,-1.5944515545393252,-1.3224983007979596,-1.877455445960258,-1.8719371919666283,-0.1742458656037715,1.2060405501924607,-1.1663604596541832
DJI,-0.6774734145404716,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.9460910949038551,-1.5097348774772732,0.6758658251511639
DMA,2.046263631231252,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.09388666604413114,0.2843285582381507,0.4742842369473781,-0.58412915881007,-0.6029964144656914,3.054512643102024,1.1322423048753483,0.8313784336087582
DOM,0.13779883149899713,0.17363351180178216,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,0.4476244862209246,0.5418563423384497,0.8433409419516502
ECU,-0.12650578384853794,1.2958858058358806,0.9523732797537352,-0.29548077749776147,0.384897696433548,0.2540256531933526,0.10466040061119451,-0.113828690755456,-0.1415634044653508,0.13048015933029625,0.5123370442116046,0.4605406749791102
EGY,-0.6683457017212394,-1.7510291724666969,0.9846379327982592,-0.5007524420107955,0.14238850444236728,-0.008599523861563162,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.9288965229640018,-1.4359366321601608,-0.6758976175956168
SLV,-0.46078975122245464,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.384897696433548,0.33483339997948064,0.27920498999217014,0.003746426258197307,-0.026205151965265606,-0.4980769704710096,-0.24040505802294113,0.5083907083506779
GNQ,0.8784081852412484,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.6180268399670054,-0.58412915881007,-0.6029964144656914,1.3360107031133477,1.0732037086216581,1.2261412089241899
ERI,-0.6732243068487601,-2.0428147689155627,1.2104905041099236,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.3921456066504486,0.5916220113264649,0.5505861105351603,-0.9346280469439529,-1.3916576849698936,0.14951545806392197
EST,4.115165969402538,1.733564200509179,-2.048239453386953,2.2062676337548415,-2.1080967972357896,-1.877278668290773,-1.579181520475865,-1.877455445960258,-1.8719371919666283,-0.37389395090540206,1.1470019539387706,-1.3577605931404533
ETH,-0.6243686476840166,-1.3694633924951034,1.4040784223770648,-0.43660504685047236,0.35579659339460623,0.15301596971069262,-0.05961685998266508,0.297684218792331,0.2621904792849473,-0.8209528213415892,-1.1702629490185565,-0.2452473172515097
FJI,-0.1728564669189584,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,0.35647177729915774,0.3198696055349899,0.2900075767722689,0.2614230101334228,0.7476408752085152
FIN,7.324658645875344,1.4249448196498018,-1.8223868820752884,2.834912106326008,-2.4767107690623846,-2.291418370569679,-2.0412113158960943,-1.9362430044670846,-1.929616318216671,-0.47132985856457105,1.5307528295877548,-1.5132732015980475
FRA,1.3169869174874111,0.9592101176256511,-1.2738877803183883,1.03878504183696,-1.5163743687773088,-1.382331219225739,-1.1992903553525651,-1.7010927704397778,-1.6988998132165005,-0.3490573469922805,0.394259851704225,-1.0467353762252647
GAB,1.077053969828764,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,-0.6429167173168968,-0.6606755407157341,1.5203747244684418,1.1470019539387706,1.2141787005812978
GMB,-0.6788189653095137,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.648828826328354,0.35647177729915774,0.3198696055349899,-0.9508673648871477,-1.4359366321601608,0.6160532834367045
GEO,0.38444941607977845,0.7291483973486604,-0.596330066383394,1.9881664902097425,-1.7588835607684894,-1.7358651114150492,-1.6715874795599108,-1.3483674193988173,-1.3528250557162451,-0.2420688993665263,0.0990668704357757,-1.4893481849122638
DEU,2.5571598157749618,1.447389865530484,-1.8869161881643353,1.5519642031195453,-1.8558872375649618,-1.6348554279323892,-1.3635676159464245,-1.8186678874534314,-1.8142580657165859,-0.36625191893213394,0.9846458142411236,-1.2022479846828589
GHA,-0.5003092299499421,0.03896323651769002,0.33934487190778856,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,-0.5916918621435445,-0.7127138280524601,0.783528400237191
GRC,1.875532123562897,-0.12937460758742475,-0.6285947194279174,-0.05172067588853349,-0.8082475281630612,-0.7459702132849811,-0.6653892584225217,-1.2895798608919906,-1.2951459294662024,0.9204752145668917,0.4680580970213373,-0.75963517599586
GRD,0.1710497853404862,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.7666793211048701,0.7632510782897867,1.2979162589815407
GTM,0.06550404860315676,-0.13498586905759494,-0.17688957680458842,-0.4879229629787309,0.18118997516095606,0.21362177980028874,0.2484030036308214,-0.40776648328958964,-0.4299590357155637,0.2775892748157083,0.21714406294315527,0.5801657584080289
GIN,-0.5330223894595226,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.6117521960733734,-0.9783875111940644,0.5323157250364615
GNB,-0.4597792796597701,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7823041005608645,0.297684218792331,0.2621904792849473,-0.42738817471827917,-0.5946366355450804,1.0108160587521362
GUY,-0.2636513255297023,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.015849679731273925,0.43853879889449227,0.8911909753232176
HTI,0.3870798160794092,0.21291234209297535,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.8755782767239414,0.6304142367189844,0.8313784336087582
HND,0.4123046776143322,-0.12376334611725417,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.8516969268074784,0.9994054633045458,0.6997908418369475
HKG,-0.6367527991615691,-0.38749263521526706,-0.5318007602943472,-0.5007524420107955,0.05508519532554236,0.14291500136242682,0.22786834605658904,-0.34897892478276316,-0.37227990946552114,-0.8820890771277343,-0.742233126179305,0.029890374635003308
HUN,0.7810328006395248,1.144381746141277,-1.3384170864074354,2.0394844063380013,-1.8364865022056676,-1.7055622063702511,-1.5175775477531677,-1.7010927704397778,-1.6988998132165005,-0.5133610344175459,0.36474055357737994,-1.297948051425994
ISL,6.748196369033141,1.0041002093870148,-1.5320050046745766,2.796423669229814,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.877455445960258,-1.8719371919666283,-0.05101810003482243,1.0436844104948133,-1.5013106932551556
IND,-0.39214583304203976,-1.807141787168402,0.8878439736646884,-0.2313333823374383,0.2005907105202508,0.0722082229245649,-0.06988418876978127,-0.23140380776910957,-0.25692165696543595,-0.4264329207216206,-1.155503299955134,-0.2930973506230772
IDN,0.37216145599834205,0.5608105532435457,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.18010910177867764,0.14683222678486216,1.4324913567758581,1.250319497382728,1.2859537506386491
IRN,-0.6310873222392871,-0.9542300437024869,1.242755157154447,0.6410711918429566,-0.49783576241434996,-0.7156673082401831,-0.922072478100427,-0.7017042758237233,-0.7183546669657767,-0.8916416170943195,-1.185022598081979,-1.190285476339967
IRQ,-0.5810241175125826,-1.1618467180987953,1.0814318919318293,-0.34679869362601995,-0.10012068754881344,-0.27122470091647927,-0.44977535389308115,-0.46655404179641646,-0.4876381619656063,-0.7989819794184433,-1.022666458384332,-0.8553352427389947
IRL,2.3195638773467557,0.9984889479168447,-1.5965343107636236,0.38448161120166396,-1.4096703243011894,-1.210614757305217,-0.9734091220360082,-1.7598803289466047,-1.7565789394665432,-0.2258295814233316,0.9403668670508561,-0.9510353094821298
ISR,-0.43096615303659347,-1.2516269016215231,0.4684034840858822,-0.47509348394666623,-0.1292217905877552,-0.21061889082688315,-0.29576542208633794,-0.58412915881007,-0.6029964144656914,-0.590736608146886,-0.6979541789890376,-0.6160850758811575
ITA,1.1627443082782811,0.2241348650333165,-1.3384170864074354,0.4999469224902456,-1.2932659121454226,-1.1399079788673552,-0.9528744644617758,-1.5247300949192977,-1.525862434466373,-0.05674962401477363,0.2909423082602676,-0.9151477844534541
JAM,3.304379567054747,0.4878641541313294,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,-0.5253416003032432,-0.5453172882156488,5.150339911770815,1.3683966898901074,1.1304411421810547
JPN,0.4569675206849891,0.5327542458926932,-0.6608593724724414,1.2055682692538003,-1.390269588941895,-1.341927345832675,-1.2608943280752622,-1.4071549779056443,-1.4105041819662876,-0.26308448729301376,0.5713756404652945,-1.0826229012539403
JOR,-0.6431002316393111,-1.4648548374880017,0.9201086267092118,-0.32113973556189074,-0.3038284088214054,-0.4631430995335331,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.8954626330809536,-1.1997822471454014,-1.0347728678823727
KAZ,-0.2784113838272267,0.4093064935489426,-0.4995361072498237,2.796423669229814,-2.098396429556143,-2.109600940300891,-2.061745973470327,-1.642305211932951,-1.641220686966458,-0.813310789368321,-0.3880015486571658,-1.5132732015980475
KEN,-0.16897095157241168,0.4654191082506479,0.2748155658187411,-0.4879229629787309,0.4916017409096677,0.47624695685520485,0.43321492179891335,0.4152593358059843,0.3775487317850325,0.3310834986285853,0.8960879198605887,0.3409155915501916
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.23173708297609927,1.1470019539387706,1.3696913090388922
PRK,-0.1780065428156717,-0.3145462361030508,-0.04783096462649418,3.091501686967301,-2.28270341546944,-2.3722261173558072,-2.4108351522322784,-1.465942536412471,-1.4681833082163303,-0.6833962458227624,-0.34372260146689826,-1.7046733350843173
KOR,-0.162426481279396,-0.5333854334396999,-0.0800956176710176,1.9881664902097425,-1.5066740010976616,-1.5540476811462611,-1.5689141916887488,-1.465942536412471,-1.4681833082163303,-0.6747989598528358,-0.5798769864816579,-1.2142104930257507
KWT,-0.6834929837703964,-1.1394016722181133,0.7265207084420707,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.0327890991013809,0.12132154327185088,0.08915310053481956,-0.96233041284705,-1.568773473730963,-0.5562725341666982
KGZ,-0.47316215303067366,-0.32015749757322143,0.9846379327982592,3.219796477287947,-2.2245012093915566,-2.463134832490201,-2.667518371910184,-1.4071549779056443,-1.4105041819662876,-0.8333711232981499,-0.8307910205598398,-1.931960993599263
LAO,0.7143501372642647,-0.17426469934878852,-0.4027421481162529,-0.5007524420107955,0.025984092286600605,0.09241015962109683,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,1.1803043016580093,-0.09280856738871647,0.23325301646416494
LVA,3.7178744002275055,1.7840655537407135,-2.0159748003424296,2.2062676337548415,-2.098396429556143,-1.8671776999425072,-1.579181520475865,-1.877455445960258,-1.8719371919666283,-0.42261190473498655,1.1027230067485034,-1.3457980847975612
LBN,-0.15302898384481703,-0.8644498601797589,0.5329327901749296,-0.1286975500809213,-0.44933392401611383,-0.5439508463196612,-0.6345872720611732,-0.7604918343305501,-0.7760337932158192,-0.27932380523620864,-0.3880015486571658,-0.8074852093674273
LSO,-0.5215328091956227,-0.10131830023657229,1.6621956467332533,-0.06455015492059814,-0.19712436434528574,-0.4631430995335331,-0.7372605599323353,0.5328344528196378,0.49290698428511764,-0.5353318763406918,-0.26992435614978594,-0.9510353094821298
LBR,-0.1698230761501532,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,0.07698593551741909,-0.06328926926187163,0.9988535504092442
LBY,-0.628254583778146,-2.037203507445392,1.1782258510654002,-0.4879229629787309,-0.003117010752341152,-0.19041695413035123,-0.37790405238326774,-0.05504113224862948,-0.0838842782153082,-0.8505656952380032,-1.3030997905893587,-0.9031852761105623
LIE,2.806440800355373,0.9199312873344575,-1.7255929229417175,2.6168109627809097,-2.2245012093915566,-2.0489951302112948,-1.8153300825795378,-1.7598803289466047,-1.7565789394665432,-0.10642283184101667,0.586135289528717,-1.4893481849122638
LTU,3.9983155078804695,1.7279529390390087,-1.9514454942533823,2.2062676337548415,-2.0595949588375535,-1.846975763245975,-1.5689141916887488,-1.877455445960258,-1.8719371919666283,-0.38822276085527985,1.1322423048753483,-1.3338355764546694
LUX,5.112289907724186,1.3071083287762217,-1.7901222290307648,1.3980104547347698,-1.778284296127784,-1.574249617842793,-1.3122309720108434,-1.877455445960258,-1.8719371919666283,-0.25162143933311154,1.0141651123679685,-1.1304729346255078
MDG,-0.5661231868637857,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8131060869222133,0.6504095698332915,0.6082652367852028,-0.6384993079798119,-0.5651173374182354,1.1184786338381627
MWI,-0.5548811032454534,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,1.0031349208742515,0.9543399942854583,-0.5601684802538133,-0.8750699677501071,0.3169905748644079
MYS,1.0660902228217557,1.1499930076114473,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.40776648328958964,-0.4299590357155637,1.9339997050215807,1.8997440561733165,1.3457662923531084
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0697893066001187,,,0.6711539214390182,0.2909423082602676,1.4653913757820272
MLI,-0.6827847991551111,-1.060844011635726,1.9525775241339651,-0.5007524420107955,0.7438113005804954,0.4661459885069387,0.16626437333389177,0.5916220113264649,0.5505861105351603,-0.960419904853733,-1.568773473730963,-0.9629978178250216
MLT,,-0.26965614434168705,-1.3706817394519588,-0.5007524420107955,-0.5560379684922332,-0.3621334160508731,-0.1417554902795947,,,-0.32899701306245166,-0.3732418995937434,-0.305059858965969
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6809566946830957,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.36134362028909994,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5392541756041183,-0.9510353094821298
MUS,-0.38162929150505354,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.8267722453537715,0.7813026155353306,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.613902042241698,-0.39310389668543766,1.5008723815106355,-0.026061717824404213,0.006583356927306215,-0.22071985917514927,-0.4703100114673137,-0.23140380776910957,-0.25692165696543595,-0.8343263772948084,-1.2883401415259361,-0.5203850091380227
MDA,0.9898056252256201,1.3576096820077557,-1.4352110455410059,1.73157690956845,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.7010927704397778,-1.6988998132165005,-0.4493590166414251,0.2614230101334228,-1.2261730013686425
MCO,-0.09428338385305857,-0.062039469945378685,-1.0157705559622001,0.38448161120166396,-1.2350637060675391,-1.1298070105190892,-0.9836764508231245,-1.3483674193988173,-1.3528250557162451,-0.5649447502371059,-0.1666068127058288,-1.0706603929110485
MNG,-0.30178147613164025,-1.3021282548530575,0.9201086267092118,3.348091267608593,-3.213938712715574,-3.483332635665067,-3.6942512506218055,-1.877455445960258,-1.8719371919666283,-0.9155229670107825,-1.0374261074477544,-1.8482234351990197
MNE,1.5704225851441629,0.9479875946853099,-1.3384170864074354,1.9881664902097425,-1.8461868698853148,-1.7156631747185171,-1.527844876540284,-1.465942536412471,-1.4681833082163303,0.28141029080234214,0.5123370442116046,-1.4295356431978044
