Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.6376692733695853,-0.37065885080475575,1.242755157154447,-0.5007524420107955,0.26849328427778135,0.08230919127283069,-0.11095350391824617,0.003746426258197307,-0.026205151965265606,-0.8668050131811981,-1.214541896208824,-0.041884675422348056
CPV,-0.5832386747543611,-0.4828840802081656,-1.080299862051247,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.6795752298361283,-1.0669454055745993,0.43661565829332655
KHM,0.6323140314296198,1.3912772508287792,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0081853338774216,-0.05504113224862948,-0.0838842782153082,1.6999624758402434,0.9108475689240113,1.54912893418227
CMR,0.22498577684485543,1.2734407599551982,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.6530040955025063,0.748491429226364,0.9031534836661096
CAN,-0.36813104853612494,0.5720330761838868,-0.0800956176710176,0.6795596289391503,-0.9634534110374169,-0.9984944219916312,-0.9939437796102407,-0.29019136627593634,-0.3146007832154785,-0.4015963168084991,0.11382651949919811,-1.0228103595394809
CAF,0.22392756994845225,0.08946458974922476,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.8736677687306242,0.394259851704225,0.9270785003518932
TCD,-0.5902451527846265,-1.1842917639794772,1.2750198101989705,-0.5007524420107955,1.3646348320779182,1.2237186146268886,1.03898732023877,1.9437358569834795,1.8772060142861398,-0.5792735601869837,-0.8307910205598398,0.06577789966367899
CHL,0.440497169918069,-0.567053002260723,-0.20915422984911183,1.526305245055416,-1.3999699566215422,-1.422735092618803,-1.4149042598820054,-1.1720047438783374,-1.1797876769661173,0.002476123778054598,-0.742233126179305,-1.369723101483345
CHN,-0.3976169709303598,0.252191172384169,0.5974620962639764,0.05091515636798352,0.016283724606953237,-0.07930630229942508,-0.17255747664094342,0.5328344528196378,0.49290698428511764,-0.20863500948347813,0.21714406294315527,-0.4486099590806713
COL,1.1082140929013158,0.9928776864466737,-0.24141888289363525,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,2.4431500852405716,1.6931089692854022,0.9749285337234606
COM,-0.4936622339994575,-0.8812836445902706,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.2388966602855042,0.20451135303490472,-0.5200478123941555,-1.1997822471454014,0.6758658251511639
COG,0.027581024745229155,1.1724380534921297,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.5253416003032432,-0.5453172882156488,0.1276143973403206,-0.3732418995937434,0.9988535504092442
COD,-0.3367109689307102,0.19607855768246404,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,-0.17261624926228278,-0.19924253071539336,-0.3032051551526716,-0.7274734771158825,0.6280157917795965
CRI,0.7631615535832086,0.3083037870858739,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.003746426258197307,-0.026205151965265606,2.0534064546038957,1.250319497382728,1.273991242295757
CIV,0.40295664069256654,1.3014970673060509,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.23140380776910957,-0.25692165696543595,1.0360609481625724,0.7780107273532091,1.2500662256099735
HRV,-0.19672133144783474,-0.15181965346810664,0.016698341462553227,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.12122083270536234,0.18010910177867764,0.14683222678486216,0.14194320729019838,0.6451738857824069,-0.28113484228018537
CUB,0.41989496400379966,0.6898695670574676,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.297684218792331,0.2621904792849473,1.6760811259237804,0.8518089726703212,1.537166425839378
CYP,-0.6580208196714058,-1.4929111448388541,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,1.7085856229561724,1.6464895092859695,-0.8639392511912225,-0.8750699677501071,-0.005997150393672375
CZE,-0.2472512607546752,0.7964835349907065,-0.24141888289363525,-0.5007524420107955,-0.4105324532975247,-0.39243632109567117,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.10642283184101667,0.8665686217337438,-0.4964599924522388
DNK,-0.5388209837906929,0.5215317229523528,-0.4995361072498237,-0.5007524420107955,-0.31352877650105243,-0.25102276421994735,-0.1828248054280596,0.06253398476502409,0.03147397428477698,-0.6518728639330312,-0.1813664617692512,-0.400759925709104
DJI,-0.6791110914633188,-0.47166155726782444,-0.015566311581970763,-0.5007524420107955,1.28703189064074,1.344930234806081,1.377809170213605,1.7673731814629996,1.704168635536012,-0.9451358409071967,-1.347378737779626,1.6687540176111888
DMA,1.001750339070098,0.4822528926611592,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,0.12132154327185088,0.08915310053481956,2.757428650141224,2.017821248680696,0.9988535504092442
DOM,-0.1934629530699136,0.3195263100262146,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.47404689431281133,0.4352278580350751,0.2995601167388541,0.3352212554505351,1.1663286672097306
ECU,0.30503505853123797,1.3576096820077557,0.565197443219453,-0.3724576516901492,0.3169951226760175,0.2439246848450868,0.16626437333389177,-0.29019136627593634,-0.3146007832154785,0.7953369410046257,0.586135289528717,0.4007281332646509
EGY,-0.6814527376168364,-1.8632544018701067,1.468607728466112,-0.5007524420107955,1.3064326260000347,1.1227089311442287,0.9055120460062595,2.943124351599534,2.8577511605368633,-0.9518226188838064,-1.5540138246675406,-0.36487240068042837
SLV,0.6187721597617262,-0.14620839199793606,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.4152593358059843,0.3775487317850325,2.3113250337016957,2.40157212432968,1.0347410754379198
GNQ,1.0251204313745115,1.6998966316881563,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,-0.58412915881007,-0.6029964144656914,1.551898106358173,0.7780107273532091,1.0825911088094875
ERI,-0.6232500791634635,-1.2796832089723758,1.0814318919318293,-0.5007524420107955,1.1221256400867377,0.9913963426167706,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.7407114856222735,-1.022666458384332,0.5562407417222452
EST,-0.5244123554526334,-0.32015749757322143,-0.04783096462649418,-0.5007524420107955,-0.21652509970458012,-0.22071985917514927,-0.21362679178940833,0.2388966602855042,0.20451135303490472,-0.5916918621435445,0.0547879232455082,-0.31702236730886085
ETH,-0.44695932226511903,0.005295667696667384,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.43321492179891335,0.5916220113264649,0.5505861105351603,-0.32422074307915905,-0.4470401449108557,0.24521552480705697
FJI,-0.28539554934348826,0.23535738797365724,-1.144829168140294,-0.5007524420107955,0.34609622571495924,0.5469537352930668,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,-0.25448720132308716,-0.6684348808621927,0.7715658918942989
FIN,-0.49742253456573166,0.20168981915263462,0.2102862597296943,-0.4109460887863431,-0.36203061489928856,-0.41263825779220314,-0.44977535389308115,0.06253398476502409,0.03147397428477698,-0.563034242243789,0.21714406294315527,-0.6160850758811575
FRA,-0.40527759919404355,0.10629837415973609,-0.2736835359381587,-0.47509348394666623,-0.3038284088214054,-0.27122470091647927,-0.23416144936364067,0.06253398476502409,0.03147397428477698,-0.36529666493547536,0.20238441387973286,-0.36487240068042837
GAB,0.2357306468698734,1.986070966666851,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7001654702639352,-0.7017042758237233,-0.7183546669657767,0.2775892748157083,-0.28468400521320864,1.0467035837808119
GMB,-0.5459181007708294,-0.7915034610675427,0.6942560553975473,-0.5007524420107955,1.1512267431256789,1.0924060260994306,1.0081853338774216,1.1207100378879051,1.0696982467855436,-0.5152715424108629,-0.09280856738871647,0.8792284669803255
GEO,0.05322135458778576,0.10068711268956551,0.4684034840858822,-0.05172067588853349,-0.36203061489928856,-0.4429411628370012,-0.5216466554028948,0.06253398476502409,0.03147397428477698,0.6186149516227997,0.8813282707971665,-0.663935109252725
DEU,-0.34748298997138255,0.9479875946853099,-0.5318007602943472,-0.5007524420107955,-0.4202328209771721,-0.3621334160508731,-0.28549809329922177,-0.23140380776910957,-0.25692165696543595,-0.3442810770089879,0.5566159914018721,-0.47253497576645515
GHA,0.2513107084061491,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.8717572607373073,1.161761603002193,1.2859537506386491
GRC,-0.6419461530069944,-1.1450129336882835,0.4361388310413588,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.2894723187792865,1.0031349208742515,0.9543399942854583,-0.8324158693014915,-1.0079068093209094,-0.12562223382259102
GRD,0.028479595736158627,0.4093064935489426,-0.9189765968286293,-0.5007524420107955,0.7923131389787319,0.9711944059202386,1.131393279322816,0.5328344528196378,0.49290698428511764,0.9147436905869406,1.8849844071098938,1.5730539508680539
GTM,1.1869133780973755,0.24096864944382781,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.297684218792331,0.2621904792849473,3.510168799508138,1.9883019505538515,1.1902536838955142
GIN,0.162340357001627,0.4261402779594543,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.2388966602855042,0.20451135303490472,1.0083585822594756,0.8665686217337438,0.9270785003518932
GNB,-0.284989632031432,-0.5165516490291886,-0.14462492376006442,-0.5007524420107955,0.8505153450566147,0.9105885958306426,0.9568486899418405,0.6504095698332915,0.6082652367852028,0.1371669373069058,0.20238441387973286,1.0825911088094875
GUY,0.9810606874600974,0.9255425488046276,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,2.201470824085966,1.5897914258414445,1.094553617152379
HTI,-0.11137863107785176,0.3026925256157033,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.5328344528196378,0.49290698428511764,0.5460156478767522,0.30570195732369004,1.2022161922384063
HND,0.21903772379529218,-0.1574309149382772,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.47404689431281133,0.4352278580350751,1.361802561023128,1.2945984445729952,1.2022161922384063
HKG,0.21908830841066962,0.4261402779594543,-1.2093584742293413,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,0.5916220113264649,0.5505861105351603,1.472612024635516,0.7632510782897867,1.585016459210946
HUN,-0.4203162686306032,0.38125018619809015,0.1457569536406469,-0.5007524420107955,-0.08071995218951905,-0.10960920734422315,-0.13148816149247852,0.18010910177867764,0.14683222678486216,-0.36529666493547536,0.36474055357737994,-0.28113484228018537
ISL,-0.15673852230583504,1.189271837902641,-1.3384170864074354,0.3331636950734054,-1.3029662798250699,-1.1500089472156212,-0.9631417932488919,-0.7604918343305501,-0.7760337932158192,-0.2841000752195012,0.7632510782897867,-1.0586978845681567
IND,-0.22090679306606345,0.15679972739127043,0.08122764755160006,-0.3852871307222139,0.9766201248920291,1.0115982793133025,1.0081853338774216,1.2382851549015588,1.1850564992856287,0.5975993636963123,-0.4470401449108557,0.9270785003518932
IDN,0.24989433917557852,0.31391504855604446,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.9262067385468428,0.586135289528717,1.2620287339528655
IRN,-0.6728898863359865,-1.0383989657550443,1.8880482180449183,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5564228672443079,2.237673649517613,2.1656016455363525,-0.9155229670107825,-1.406417334033316,-0.6041225675382657
IRQ,-0.6796808410540737,-2.2448201818417,1.9525775241339651,-0.5007524420107955,1.3937359351168597,1.1530118361890267,0.8644427308577943,3.5309999366678015,3.434542423037289,-0.9403595709239041,-1.4506962812235833,-0.7117851426242925
IRL,-0.40360830688658544,0.7347596588188314,-0.5640654133388706,-0.4879229629787309,-0.5560379684922332,-0.4934460045783312,-0.40870603874461625,-0.34897892478276316,-0.37227990946552114,-0.4818376525278148,0.36474055357737994,-0.484497484109347
ISR,-0.6832532905159922,-2.2448201818417,0.7265207084420707,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,1.826160739969826,1.7618477617860546,-0.9613751588503916,-1.5540138246675406,-0.005997150393672375
ITA,-0.45473208023776207,-0.3145462361030508,-0.5318007602943472,-0.43660504685047236,-0.051618849150577295,0.021703381183234907,0.1149277293983107,0.4152593358059843,0.3775487317850325,-0.3872675068586213,-0.06328926926187163,-0.1615097588512667
JAM,0.1738431802118893,0.7347596588188314,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9465813611547241,0.12132154327185088,0.08915310053481956,0.9300277545334769,0.9256072179874335,1.5012789008107028
JPN,0.8793483613684373,1.3912772508287792,-0.951241249873153,-0.4879229629787309,-0.19712436434528574,-0.05910436560289316,0.09439307182407816,-0.29019136627593634,-0.3146007832154785,1.8165034634325827,1.4274352861437976,0.04185288297789492
JOR,-0.6834929837703964,-2.8620589435604544,1.9525775241339651,-0.5007524420107955,0.9572193895327343,0.6883672921687907,0.3921456066504486,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8194477177103193
KAZ,-0.637682952089108,-0.7858921995973721,1.468607728466112,-0.4879229629787309,0.6371072561043761,0.4358430834621406,0.20733368848235667,1.9437358569834795,1.8772060142861398,-0.7741453755053217,-0.5503576883548129,-0.6400100925669413
KEN,-0.4752867068765295,0.5495880303032052,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.5916220113264649,0.5505861105351603,-0.40064106281184064,-0.19612611083267362,0.38876562492175926
KIR,,0.3419713559068969,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2340665671939783,,,-0.19717196152357602,0.5566159914018721,1.537166425839378
PRK,-0.19928107128772085,0.03896323651769002,0.24255091277421773,-0.4622640049146017,-0.07101958450987168,-0.10960920734422315,-0.1520228190667109,0.2388966602855042,0.20451135303490472,0.16582455720666137,0.49757739514818217,-0.2452473172515097
KOR,-0.10270291205700569,0.5215317229523528,-0.24141888289363525,-0.5007524420107955,0.12298776908307289,0.16311693805895874,0.20733368848235667,0.12132154327185088,0.08915310053481956,0.31962045066868294,-0.004250673008181719,0.13755294972102994
KWT,-0.6834929837703964,-1.7903080027578904,2.0816361363120586,-0.5007524420107955,1.8399528483806324,1.597454443512731,1.2956705399166752,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,-0.400759925709104
KGZ,-0.5876417356233087,-0.7690584151868608,1.2750198101989705,0.34599317410547,-0.3911317179382303,-0.6146576247575231,-0.819399190229265,0.7091971283401179,0.6659443630352454,-0.6919935317926891,-0.06328926926187163,-1.4295356431978044
LAO,0.32921101608752784,1.2397731911341756,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,-0.05504113224862948,-0.0838842782153082,1.086689409985474,1.279838795509573,1.0706286004665955
LVA,-0.41989518588637953,-0.3650475893345852,-0.11236027071554101,-0.5007524420107955,-0.23592583506387452,-0.23082082752341507,-0.21362679178940833,0.18010910177867764,0.14683222678486216,-0.36434141093881683,0.3352212554505351,-0.2930973506230772
LBN,-0.6684155048643231,-1.9642571083331755,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,1.649798064449346,1.5888103830359268,-0.9050151730475389,-1.0521857565111767,-0.19739728387994218
LSO,-0.47362039013468177,-1.706139080705333,1.1136965449763527,2.193438154722777,-1.1768614999896558,-1.4025331559222711,-1.5997161780500975,-0.9956420683578571,-1.0067502982159895,-0.743577247612249,-1.022666458384332,-1.549160726626723
LBR,1.3066002097965599,1.4866686958216768,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,2.6982029023483967,1.4864738823974872,1.0467035837808119
LBY,-0.6829298490160732,-2.025980984505051,1.7912542589113474,-0.5007524420107955,1.4422377735150957,1.2237186146268886,0.9568486899418405,2.8843367930927077,2.8000720342868206,-0.9594646508570744,-1.5392541756041183,-0.305059858965969
LIE,0.29680448809207427,0.891874979983605,-0.8867119437841059,-0.39811660975427854,-0.8179478958427084,-0.7156673082401831,-0.583250628125592,-0.5253416003032432,-0.5453172882156488,0.5402841238968011,1.0732037086216581,-0.6998226342814007
LTU,-0.37233689766020334,-0.011538116713844332,-0.11236027071554101,-0.5007524420107955,-0.2262254673842275,-0.21061889082688315,-0.1930921342151758,0.06253398476502409,0.03147397428477698,-0.2946078691827449,0.5123370442116046,-0.26917233393729334
LUX,-0.47341344434577487,1.082657869969402,-0.24141888289363525,-0.5007524420107955,-0.4202328209771721,-0.39243632109567117,-0.36763672359615157,-0.17261624926228278,-0.19924253071539336,-0.563034242243789,0.37950020264080236,-0.5203850091380227
MDG,-0.5236530931945304,-0.656833185783451,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.40776648328958964,-0.4299590357155637,-0.6977250557726401,-0.8898296168135297,0.14951545806392197
MWI,-0.6440234945451644,-0.4492165113871426,0.5006681371304061,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,-0.8897311091010026,-1.347378737779626,-0.12562223382259102
MYS,0.2798741545559879,0.891874979983605,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,0.8096657509545035,0.7632510782897867,1.3936163257246759
MDV,,0.9423763332151398,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,1.5289720104383688,0.6451738857824069,1.6089414758967295
MLI,-0.6040566136840327,0.11190963562990666,0.7910500145311176,-0.5007524420107955,1.5877432887098042,1.5368486334231348,1.4394131429363026,2.1788860910107863,2.1079225192863102,-0.616528466056666,-0.9193489149403745,0.3169905748644079
MLT,,-0.510940387559018,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,,,-0.9594646508570744,-1.4654559302870058,0.49642820000778587
MHL,,0.10068711268956551,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,0.7026773033287494,0.6008949385921394,1.54912893418227
MRT,-0.6746779489538193,-1.1506241951584542,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,2.47282388354492,2.396318150536523,-0.9212544909907338,-1.3916576849698936,-0.3409473839946447
MUS,-0.35573465219244715,-0.325768759043392,-0.8221826376950587,-0.5007524420107955,0.04538482764589499,0.1732179064072249,0.3100069763535188,-0.40776648328958964,-0.4299590357155637,-0.419746142745011,0.24666336107000036,0.2571780331499486
MEX,-0.325434842282168,0.027740713577349273,1.468607728466112,-0.5007524420107955,0.8214142420176733,0.6277614820791948,0.4024129354375646,1.2382851549015588,1.1850564992856287,0.24511063892931859,-0.35848225053032096,0.12559044137813832
MDA,-0.3528061776629434,0.12874342004041797,-0.2736835359381587,-0.5007524420107955,-0.012817378431988519,0.03180434953150069,0.08412574303696198,0.35647177729915774,0.3198696055349899,-0.151319769683967,0.5123370442116046,-0.14954725050837467
MCO,-0.41543602759498527,-0.5389966949098706,-1.144829168140294,-0.5007524420107955,-0.21652509970458012,-0.04900339725462737,0.13546238697254306,0.297684218792331,0.2621904792849473,-0.32135498108918353,-0.04852962019844896,-0.13758474216548286
MNG,-0.5470808894305598,-0.38749263521526706,1.2750198101989705,-0.03889119685646885,-0.16802326130634399,-0.3823353527474052,-0.5935179569127083,0.6504095698332915,0.6082652367852028,-0.5859603381635934,-0.019010322071604132,-0.9031852761105623
MNE,-0.26872648071008226,-0.08448451582606058,-0.04783096462649418,-0.4622640049146017,-0.3426298795399942,-0.35203244770260717,-0.347102066021919,0.18010910177867764,0.14683222678486216,-0.02140522613840839,0.394259851704225,-0.6160850758811575
MAR,-0.6555065769367159,-0.37065885080475575,0.5974620962639764,-0.5007524420107955,0.3072947549963701,0.2237227481485549,0.12519505818542687,1.1794975963947323,1.127377373035586,-0.8696707751711736,-1.0817050546380218,-0.47253497576645515
