Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2682824108185313,-0.21354352963998213,0.2748155658187411,2.9247184595504603,-1.93349017900214,-2.0489951302112948,-2.1336172749801405,-1.2307923023851641,-1.2124725151744749,-0.6203494820433001,-0.7274734771158825,-1.6807483183985334
ALB,-0.36255807562683584,-1.116956626337431,-0.3059481889826821,2.321732945043423,-1.7103817223702533,-1.725764143066783,-1.7023894659212597,-1.5835176534261244,-1.5700830979247387,-0.8199975673449306,-0.9931471602574868,-1.3577605931404533
DZA,-0.644542829929707,-1.4143534842564673,0.7910500145311176,0.3203342160413408,-0.6239405422497637,-0.7762731183297792,-0.9118051493133109,-0.58412915881007,-0.5568531134656572,-0.9031046650542218,-1.3178594396527812,-1.3218730681117776
AND,0.08545844043934248,-0.5894980481414048,-0.46727145420529975,2.770764711165685,-1.8849883406039039,-1.8873796366390392,-1.8461320689408864,-1.642305211932951,-1.6296848617164494,-0.6700226898695432,-0.19612611083267362,-1.3936481181691287
AGO,0.19619992343912238,1.5371700490532116,0.11349230059612347,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.35107629150198355,-0.29019136627593634,-0.25884429450710394,0.6539593494991648,0.2909423082602676,0.5682032500651373
ATG,0.15272719248182365,-0.3987151581556082,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,0.297684218792331,0.33717334341000277,1.1038839819253277,1.3979159880169527,0.8194159252658662
ARG,-0.5742430546477012,-0.7017232775448147,1.468607728466112,-0.4109460887863431,0.5692046823468452,0.36513630502427874,0.13546238697254306,1.5910105059425188,1.6484121468276374,-0.5401081463239844,-0.5798769864816579,-0.2452473172515097
ARM,-0.4950244974444799,-0.33699128198373274,0.24255091277421773,3.425068141800981,-2.709519593373918,-2.8570725980725746,-2.9447362491623217,-1.642305211932951,-1.6296848617164494,-0.890686363097661,-0.8750699677501071,-1.8960734685705871
AUS,-0.5796987449242396,-0.6736669701939623,1.049167238887306,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7207001278381675,2.0613109739971334,2.125226257161323,-0.5085847644342533,-0.7717524243061499,0.029890374635003308
AUT,0.16386133075092402,0.24096864944382781,-1.4352110455410059,2.7194467950374266,-2.146898267954379,-2.008591256818231,-1.8255974113666542,-1.7010927704397778,-1.6892866255081602,-0.6939040397860061,-0.28468400521320864,-1.5013106932551556
AZE,-0.3725199813326343,0.010906929166837557,-0.3059481889826821,2.834912106326008,-2.0110931204393174,-2.0489951302112948,-2.0412113158960943,-1.5247300949192977,-1.510481334133028,-0.8047135033983943,-0.5946366355450804,-1.561123234969615
BHS,-0.46997642764890657,-0.03959442406469679,-0.14462492376006442,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,-0.54297390831396,-0.6684348808621927,0.3768031165788672
BHR,-0.6803735053760364,-1.1506241951584542,0.4038741779968354,-0.39811660975427854,-0.42993318865681907,-0.5136479412748631,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.956598888867099,-1.4802155793504284,-0.8194477177103193
BGD,-0.6677599623031895,-1.880088186280618,0.7587853614865941,-0.5007524420107955,0.006583356927306215,-0.10960920734422315,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,-0.9394043169272455,-1.5244945265406955,-0.26917233393729334
BRB,-0.09343380928406778,-0.3987151581556082,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.4208773743144862,1.1765212520656159,0.9629660253805689
BLR,0.7388158597025196,1.7279529390390087,-1.983710147297906,2.411539298267875,-2.1371979002747317,-1.907581573335571,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.6919935317926891,0.8518089726703212,-1.3936481181691287
BEL,0.5415521773480605,1.015322732327356,-1.5320050046745766,1.3210335805423818,-1.661879883972017,-1.493441871056665,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,-0.6518728639330312,0.43853879889449227,-1.1424354429683996
