Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,-0.07953648068770677,0.6169231679452506,0.33934487190778856,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.2966943547488787,-0.04852962019844896,0.5682032500651373
CRI,0.37328033300442215,0.25780243385433954,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.06253398476502409,0.03147397428477698,1.3054425752202752,0.9551265161142788,1.3577288006960002
CIV,0.9789572860818431,1.6381727555162804,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.40776648328958964,-0.4299590357155637,1.7897563515261445,1.50123353146091,1.094553617152379
HRV,-0.2824757477062551,-0.22476605258032287,0.1457569536406469,-0.42377556781840775,-0.3329295118603468,-0.3621334160508731,-0.3984387099575001,-0.6429167173168968,-0.6606755407157341,-0.3968200468252065,-0.10756821645213888,-0.46057246742356334
CUB,-0.014748803982559988,-0.07326199288571983,0.016698341462553227,-0.5007524420107955,0.7923131389787319,0.8196798806962486,0.8336407444964457,0.297684218792331,0.2621904792849473,0.6367647775593116,0.42377914983106985,1.4175413424104595
CYP,-0.6679129222341206,-1.8576431403999363,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.35107629150198355,0.767984686846945,0.723623489285288,-0.9174334750040996,-1.2293015452722464,-0.12562223382259102
CZE,-0.6633687376193735,0.12313215857024741,0.5006681371304061,-0.07737963395266277,-0.5948394392108223,-0.6954653715436512,-0.7885972038679164,-0.58412915881007,-0.6029964144656914,-0.9327175389506359,-1.1997822471454014,-0.8672977510818866
DNK,-0.5306599991764532,0.7852610120503654,-0.5318007602943472,-0.47509348394666623,-0.5948394392108223,-0.5338498779713953,-0.4600426826801974,-0.7604918343305501,-0.7760337932158192,-0.7655480895353951,-0.4470401449108557,-0.5921600591953738
DJI,-0.6596979806968115,-1.167457979568966,-0.3704774950717295,-0.5007524420107955,1.0445226986495593,1.1429108678407607,1.2135319096197459,1.2382851549015588,1.1850564992856287,-0.8820890771277343,-0.9783875111940644,1.6687540176111888
DMA,0.9821572313805393,0.11752089710007722,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,2.4078056873642066,1.161761603002193,0.9151159920090012
DOM,-0.059060517461239005,0.35880514031740823,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.49252142406387517,0.7042124820360968,1.1902536838955142
ECU,-0.5383524105114065,0.9367650717449688,1.6944602997777767,-0.2826512984656968,0.5013021085893147,0.2540256531933526,-0.008280216047084003,0.2388966602855042,0.20451135303490472,-0.6241704980299341,-0.5503576883548129,0.23325301646416494
EGY,-0.6808151606938491,-1.6668602504141397,1.2750198101989705,-0.5007524420107955,0.8990171834548508,0.7388721339101206,0.5461555384571919,1.7673731814629996,1.704168635536012,-0.9518226188838064,-1.568773473730963,-0.400759925709104
SLV,0.35914113430195244,0.21291234209297535,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.20451135303490472,1.466880500655565,1.8997440561733165,0.8792284669803255
GNQ,1.09263403136504,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,1.7601434776297302,1.4274352861437976,1.1065161254952711
ERI,-0.42327280704749276,-1.0159539198743623,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.648828826328354,0.767984686846945,0.723623489285288,-0.21245602547011228,-0.3732418995937434,0.6040907750938129
EST,-0.07364486077903099,1.0433790396782086,-1.0157705559622001,-0.09020911298472736,-1.0410563524745946,-0.9277876435537692,-0.7783298750808001,-1.1720047438783374,-1.1797876769661173,-0.4388512226781814,0.18762476481631044,-0.8553352427389947
ETH,-0.3169905838218143,-0.1630421764084474,0.5006681371304061,-0.4879229629787309,0.39459806411319537,0.33483339997948064,0.25867033241793774,0.47404689431281133,0.4352278580350751,-0.018539464148432855,-0.4470401449108557,0.10166542469235425
FJI,0.38816260027884153,0.5720330761838868,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.6077595111798889,0.18010910177867764,0.14683222678486216,1.468791008648882,1.3093580936364178,0.4605406749791102
FIN,-0.2706213530590888,1.3407758975972444,-0.9835059029176764,0.6154122337788271,-1.2932659121454226,-1.1904128206086853,-1.055547752332938,-1.2895798608919906,-1.2951459294662024,-0.6585596419096409,0.2319037120065777,-1.0826229012539403
FRA,-0.42797997457547393,-0.8700611216499295,0.30708021886326453,-0.4879229629787309,-0.1098210552284608,-0.17021501743381928,-0.21362679178940833,-0.23140380776910957,-0.25692165696543595,-0.49234544649105844,-0.3289629524034759,-0.36487240068042837
GAB,0.3256156172714642,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,0.6463173175258967,0.5270966932750271,0.9031534836661096
GMB,0.2505507054043794,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.4152593358059843,0.3775487317850325,1.3856839109395909,0.7632510782897867,1.3218412756673248
GEO,0.006646038355003855,-0.39310389668543766,0.6297267493084998,0.7437070240994734,-0.7500453220851777,-0.8772828018124392,-0.9939437796102407,-0.40776648328958964,-0.4299590357155637,0.18015336715653915,0.08430722137235303,-1.1663604596541832
DEU,-0.6393494760842817,-0.2640448828715165,0.4684034840858822,-0.39811660975427854,-0.38143135025858294,-0.47324406788179924,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,-0.8973731410742707,-1.0079068093209094,-0.6160850758811575
GHA,0.3731690468505916,1.554003833463723,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.8516969268074784,1.6635896711585567,1.1782911755526222
GRC,-0.5289907068689951,-1.4311872686669787,0.2748155658187411,-0.4879229629787309,0.11328740140342553,0.0722082229245649,0.0327890991013809,0.12132154327185088,0.08915310053481956,-0.6213047360399585,-0.9193489149403745,-0.36487240068042837
GRD,-0.11273072944146503,-0.17426469934878852,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9876506763031888,0.4152593358059843,0.3775487317850325,0.472461090134046,0.5123370442116046,1.5012789008107028
GTM,0.5975342981011661,0.3363600944367264,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5769575248185402,0.12132154327185088,0.08915310053481956,1.8652214172621675,1.2650791464461504,1.0347410754379198
GIN,1.1530067698181083,0.83015110381173,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.113828690755456,-0.1415634044653508,2.6408876625488853,1.722628267412247,0.8911909753232176
GNB,0.583822021719824,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.2388966602855042,0.20451135303490472,1.9903596908244336,0.9403668670508561,1.2620287339528655
GUY,-0.2865909161337714,-0.07326199288571983,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.35647177729915774,0.3198696055349899,0.011073409747981327,0.3499809045139575,0.8074534169229746
HTI,-0.03901043826981867,0.19046729621229347,0.1457569536406469,-0.5007524420107955,0.8020135066583786,0.8095789123479825,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.6577803654857989,0.6008949385921394,1.1543661588668386
HND,0.041333969974069004,-0.14059713052776548,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.5916220113264649,0.5505861105351603,0.9930745183129391,1.2355598483193055,0.9031534836661096
HKG,0.6054412962982548,0.4429740623699656,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.18010910177867764,0.14683222678486216,1.9617020709246782,0.9108475689240113,1.3696913090388922
HUN,-0.5582033222495122,-0.20793226816981156,0.8878439736646884,-0.3083102565298261,-0.3426298795399942,-0.4934460045783312,-0.6345872720611732,-0.58412915881007,-0.6029964144656914,-0.7779663914919558,-0.5798769864816579,-0.6998226342814007
ISL,0.6886652929601754,1.0938803929097425,-1.4352110455410059,0.4357995273299224,-1.3708688535826004,-1.200513788956951,-0.9939437796102407,-1.1720047438783374,-1.1797876769661173,0.2154977650329044,1.412675637080375,-1.1424354429683996
IND,0.21755390841088487,0.1848560347421229,-0.6931240255169648,-0.3852871307222139,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.12132154327185088,0.08915310053481956,1.0265084081959872,-0.29944365427663105,1.0706286004665955
IDN,-0.06562054337124987,0.3924727091384313,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.47723736011733864,0.5566159914018721,1.0706286004665955
IRN,-0.6803192675315254,-1.0945115804567491,2.0816361363120586,-0.47509348394666623,0.8796164480955568,0.5873576086861306,0.26893766120505375,1.1794975963947323,1.127377373035586,-0.9518226188838064,-1.5097348774772732,-0.7835601926816437
IRQ,-0.6818891539063681,-2.805946328858749,2.855987809380624,-0.4879229629787309,1.2773315229610933,0.8802856907858448,0.43321492179891335,2.002523415490306,1.9348851405361822,-0.9556436348704404,-1.5244945265406955,-0.8433727343961029
IRL,-0.3298255868969367,0.6337569523557627,-0.3382128420272061,-0.4879229629787309,-0.507536130093997,-0.47324406788179924,-0.41897336753173264,-0.8192793928373768,-0.8337129194658618,-0.5286450983640822,0.0990668704357757,-0.46057246742356334
ISR,-0.6805717222323446,-2.0764823377365853,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.9537331268771233,-1.568773473730963,0.01792786629211127
ITA,-0.2656134761367145,-0.2752674058118572,-0.7576533316060117,-0.43660504685047236,-0.11952142290810783,-0.008599523861563162,0.1149277293983107,-0.34897892478276316,-0.37227990946552114,-0.244934661356502,-0.15184716364240639,-0.10169721713680738
JAM,-0.1955910567133398,0.12874342004041797,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.1744218431765881,-0.03376997113502655,1.3457662923531084
JPN,0.5573031169786049,0.9479875946853099,-0.8867119437841059,-0.5007524420107955,-0.003117010752341152,0.13281403301416067,0.27920498999217014,-0.5253416003032432,-0.5453172882156488,0.9395802945000621,1.2060405501924607,0.3169905748644079
JOR,-0.6832333160781251,-2.9518391270831823,1.9848421771784879,-0.5007524420107955,0.7147101975415536,0.4257421151138749,0.12519505818542687,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.568773473730963,-0.8074852093674273
KAZ,-0.6455415518230581,-1.2347931172110116,1.2750198101989705,-0.34679869362601995,-0.07101958450987168,-0.27122470091647927,-0.4805773402544299,0.297684218792331,0.2621904792849473,-0.8715812831644907,-0.9931471602574868,-0.9869228345108053
KEN,-0.6173572123511033,0.20168981915263462,0.371609524952312,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,0.8855598038605985,0.8389817417853732,-0.763637581542078,-0.8898296168135297,0.23325301646416494
KIR,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,-0.54297390831396,0.0547879232455082,1.4773538841249187
PRK,0.3441136836439655,0.4261402779594543,0.016698341462553227,-0.34679869362601995,-0.3038284088214054,-0.3217295426578093,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,0.4867899000839238,0.2614230101334228,-0.2930973506230772
KOR,0.7446793237215482,0.3307488329665558,-0.596330066383394,-0.5007524420107955,0.04538482764589499,0.13281403301416067,0.2381356748437054,-0.40776648328958964,-0.4299590357155637,1.4019232288827856,0.24666336107000036,0.19736549143548926
KWT,-0.6834929837703964,-1.6500264660036281,1.8880482180449183,-0.5007524420107955,1.5489418179912156,1.3146273297612825,1.03898732023877,2.531611442051747,2.4539972767865654,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KGZ,-0.6784399908397124,-1.7341953880561853,1.9848421771784879,0.6539006708750211,-0.3523302472196415,-0.6853644031953852,-1.014478437184473,0.18010910177867764,0.14683222678486216,-0.9508673648871477,-1.4802155793504284,-1.6687858100556416
LAO,1.1048755082863995,1.2902745443657095,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,2.107855932413431,1.6488300220951346,0.9988535504092442
LVA,-0.014589008479623786,0.8638186726327526,-0.8544472907395825,-0.103038592016792,-0.9828541463967112,-0.8873837701607051,-0.7577952175065676,-1.1132171853715105,-1.1221085507160748,-0.3471468389989635,1.1027230067485034,-0.8314102260532111
LBN,-0.6651431335165605,-2.0315922459752214,0.855579320620165,-0.5007524420107955,0.33639585803531186,0.21362177980028874,0.08412574303696198,0.6504095698332915,0.6082652367852028,-0.9117019510241485,-1.2293015452722464,-0.28113484228018537
LSO,-0.6511643560826242,-2.0484260303857327,2.468811972846341,0.9874671257087014,-0.36203061489928856,-0.7661721499815131,-1.1787556977783324,0.35647177729915774,0.3198696055349899,-0.883044331124393,-1.2293015452722464,-1.3457980847975612
LBR,2.2358882020269304,1.7728430308003724,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,4.228519804995344,2.4901300187102153,0.8553034502945418
LBY,-0.6815454760783619,-2.009147200094539,1.533137034555159,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.6385614975412377,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.5540138246675406,-0.3529098923375365
LIE,-0.38524609150454614,-1.0832890575164085,-0.5640654133388706,-0.3596281726580846,-0.7500453220851777,-0.6954653715436512,-0.6140526144869407,-0.7604918343305501,-0.7760337932158192,-0.5783183061903252,-0.4470401449108557,-0.7835601926816437
LTU,-0.181815002302317,0.7796497505801951,-0.6285947194279174,-0.1286975500809213,-0.9052512049595335,-0.8469798967676412,-0.7577952175065676,-1.1132171853715105,-1.1221085507160748,-0.5009427324609852,1.1470019539387706,-0.7955227010245355
LUX,-0.6454083889039446,-1.1786805025093066,0.9846379327982592,-0.43660504685047236,-0.19712436434528574,-0.3621334160508731,-0.5216466554028948,-0.40776648328958964,-0.4299590357155637,-0.8992836490675878,-0.7127138280524601,-0.4964599924522388
MDG,-0.5933812765065312,-0.5053291260888475,0.11349230059612347,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.20733368848235667,0.18010910177867764,0.14683222678486216,-0.7579060575621268,-0.7717524243061499,0.2093279997783813
MWI,-0.6702838011635539,-0.6119430940220868,0.7587853614865941,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.14572971575965923,0.7091971283401179,0.6659443630352454,-0.9250755069773677,-1.3326190887162037,-0.305059858965969
MYS,0.8154163847195819,1.2397731911341756,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,1.702828237830219,1.6488300220951346,1.273991242295757
MDV,,0.8525961496924114,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,0.9711036763897933,0.615654587655562,1.537166425839378
MLI,-0.5060533940517002,-0.33138002051356213,0.7265207084420707,-0.5007524420107955,1.1900282138442677,1.1227089311442287,1.028719991451654,1.1794975963947323,1.127377373035586,-0.3748492049020606,-0.5651173374182354,0.38876562492175926
MLT,,-0.9542300437024869,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,,,-0.3500126009889391,-0.6536752317987702,0.8433409419516502
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1621952656841648,,,1.9846281668444823,1.3536370408266853,1.5969789675538375
MRT,-0.6262765508871768,-1.173069241039136,1.3072844632434946,-0.5007524420107955,1.3452340967186236,1.1934157095820905,1.0081853338774216,1.414647830422039,1.3580938780357565,-0.7588613115587854,-1.0079068093209094,0.06577789966367899
MUS,-0.3124042453609193,0.27463621826485085,-0.8221826376950587,-0.5007524420107955,-0.051618849150577295,0.08230919127283069,0.21760101726947287,-0.05504113224862948,-0.0838842782153082,-0.2115007714734538,0.9403668670508561,0.05381539132078695
MEX,-0.3616230761232449,-0.1181520846470836,1.1459611980208768,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.422947593011797,0.5916220113264649,0.5505861105351603,-0.0940045298844558,-0.4027611977205882,0.4007281332646509
MDA,-0.4587805577664191,-0.6287768784325984,0.2102862597296943,-0.3596281726580846,-0.507536130093997,-0.5641527830161931,-0.6140526144869407,-0.46655404179641646,-0.4876381619656063,-0.6041101641001052,-0.09280856738871647,-0.8433727343961029
MCO,-0.2394612299865373,-0.3482138049240739,-1.2093584742293413,-0.5007524420107955,-0.16802326130634399,0.011602412834968764,0.20733368848235667,-0.23140380776910957,-0.25692165696543595,-0.1455882457040159,0.12858616856262053,-0.17347226719415854
MNG,-0.553459393256095,-1.2516269016215231,1.339549116288018,0.9233197305483783,-0.6821427483276472,-0.9176866752055031,-1.147953711416984,-0.46655404179641646,-0.4876381619656063,-0.7550402955721512,-0.5798769864816579,-1.1783229679970753
MNE,-0.21728960395414484,-0.11254082317691304,-0.04783096462649418,-0.1543565081450505,-0.633640909929411,-0.6550614981505871,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,-0.21914280344672193,-0.2256454089595187,-0.939072801139238
