Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6714310006455377,-1.8913107092209593,2.6946645441580066,1.000296604740766,-0.2747273057824636,-0.7156673082401831,-1.147953711416984,0.06253398476502409,0.09876628824316,-0.9355833009406115,-1.4506962812235833,-1.7166358434272093
ALB,0.919154332892808,0.5103092000120117,-0.4027421481162529,-0.2569923404015676,-0.6142401745701167,-0.5742537513644592,-0.5113793266157785,-0.9956420683578571,-0.9740654600076321,0.7638135591148945,0.4532984479579147,-0.7357101593100761
DZA,-0.6431694936727584,-1.1506241951584542,1.0169025858427825,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.8524762032313202,-1.185022598081979,-0.8433727343961029
AND,-0.1222757133776674,-0.03959442406469679,-0.17688957680458842,0.7821954611956674,-1.0992585585524781,-1.1197060421708231,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.322310235085842,0.2319037120065777,-1.1543979513112914
AGO,-0.3110385048473961,0.8133173194012178,0.855579320620165,-0.5007524420107955,0.5207028439486091,0.4055401784173426,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.08922825990116322,-0.3732418995937434,0.029890374635003308
ATG,0.9576326048521988,0.0221294521071787,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.297684218792331,0.33717334341000277,3.0927228029683644,1.722628267412247,1.2141787005812978
ARG,-0.5334536814855693,-0.45482777285731313,1.1782258510654002,0.15355098862450053,-0.3038284088214054,-0.4934460045783312,-0.6961912447838704,0.4152593358059843,0.45637687099342394,-0.5725867822103741,-0.7569927752427275,-0.9031852761105623
ARM,-0.506530994504378,-0.7971147225377132,1.4040784223770648,0.7180480660353443,-0.5754387038515275,-0.816676991722843,-1.055547752332938,-0.8780669513442037,-0.8548619324242108,-0.7493087715922002,-0.9783875111940644,-1.190285476339967
AUS,-0.5930281103339565,-1.1225678878076017,1.242755157154447,-0.47509348394666623,0.5013021085893147,0.3247324316312149,0.13546238697254306,1.649798064449346,1.708013910619348,-0.6069759260900808,-0.7569927752427275,-0.6280475842240493
AUT,0.6312631768391969,0.6225344294154216,-0.8221826376950587,0.8848312934521846,-1.3223670151843643,-1.240917662350015,-1.1274190538427513,-1.4071549779056443,-1.3912778065496068,-0.12934892776082105,0.37950020264080236,-1.0467353762252647
AZE,-0.575894611577055,-0.39310389668543766,0.30708021886326453,-0.11586807104885664,-0.3426298795399942,-0.4025372894439372,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,-0.8123555353716624,-1.1259840018282892,-0.7237476509671843
BHS,-0.27477105558684145,-0.08448451582606058,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.004210654198555065,0.08430722137235303,0.783528400237191
BHR,-0.6834929837703964,-2.256042704782041,2.1461654424011054,-0.5007524420107955,1.2191293168832098,0.9307905325271748,0.6077595111798889,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.209359792222834
BGD,0.3057841805829302,-0.1574309149382772,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,0.9806562163563786,-0.4617997939742781,1.2979162589815407
BRB,0.7024125772986668,-0.033983162594526224,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.286488429788575,1.2650791464461504,1.2500662256099735
BLR,-0.105522959037586,0.8862637185134349,-0.6285947194279174,0.4614584853940517,-1.1283596615914198,-1.0793021687777593,-0.9939437796102407,-1.465942536412471,-1.4508795703413175,-0.6327677839998608,-0.03376997113502655,-0.939072801139238
BEL,0.0566741625277481,0.8862637185134349,-0.4995361072498237,0.2305278628168884,-1.0022548817560057,-0.968191516946833,-0.9015378205261947,-1.3483674193988173,-1.331676042757896,-0.4464932546514495,0.8665686217337438,-0.8792602594247786
BLZ,2.042012619817457,0.3531938788472377,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,4.2180120110321,2.6082072112175947,1.3696913090388922
BEN,-0.1058101491119874,0.768427227639854,0.11349230059612347,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.8028387581350973,0.06253398476502409,0.09876628824316,0.3186651966720245,-0.004250673008181719,1.0347410754379198
BTN,-0.2476167753948224,-0.8139485069482246,0.9201086267092118,1.03878504183696,-0.7791464251241195,-0.9580905485985671,-1.1171517250556353,-0.7017042758237233,-0.6760566410490787,-0.35478887097223166,-0.8750699677501071,-0.9988853428536973
BOL,-0.4459457650869556,0.2465799109139984,1.242755157154447,-0.103038592016792,0.5498039469875509,0.38533824172081066,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.224874327426673,-0.5503576883548129,0.14951545806392197
BIH,1.4969424272617446,0.7572047046995128,-0.3059481889826821,0.03808567733591894,-0.84704899888165,-0.8267779600711093,-0.7988645326550325,-1.2307923023851641,-1.2124725151744749,0.8335471008709665,0.8813282707971665,-0.7835601926816437
BWA,-0.610819535443123,-0.5951093096115755,1.8880482180449183,-0.5007524420107955,0.7147101975415536,0.4560450201586726,0.16626437333389177,0.9443473623674251,0.9927927451188201,-0.7321141996523469,-0.8603103186866847,-0.3409473839946447
BRA,-0.239897683323292,0.7908722735205364,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6180268399670054,0.2388966602855042,0.277571579618292,0.10564355541717467,0.6008949385921394,0.8911909753232176
BRN,0.7735397505165068,0.8862637185134349,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,2.083974582496968,1.7078686183488243,1.5252039174964864
BGR,-0.1265686066773135,0.47664163119098824,-0.2736835359381587,-0.3596281726580846,-0.5754387038515275,-0.5540518146679272,-0.5216466554028948,-1.0544296268646838,-1.0336672237993427,-0.397775300821865,-0.43228049584743317,-0.6041225675382657
BFA,-0.5399428200188234,-1.5041336677791952,0.855579320620165,-0.5007524420107955,1.0542230663292067,0.9711944059202386,0.843908073283562,0.8267722453537715,0.873589217535399,-0.5257793363741066,-0.5651173374182354,0.7476408752085152
BDI,-0.3336954731494955,0.8133173194012178,1.049167238887306,-0.5007524420107955,0.33639585803531186,0.18331887475549066,0.02252177031426472,0.06253398476502409,0.09876628824316,-0.18666416756033222,0.7189721310995192,0.0059653579492196605
CPV,-0.31070231781773366,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.017584210151774256,-0.49131909210112307,0.8911909753232176
KHM,0.18825943298075176,0.36441640178757884,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,0.8602942127774051,0.586135289528717,1.3696913090388922
CMR,0.7011221624373362,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.669394347947171,1.3979159880169527,0.7715658918942989
CAN,0.5880410706417861,0.644979475296103,-0.8867119437841059,2.488516172460263,-2.030493855798612,-1.9782883517734329,-1.8769340553022353,-1.642305211932951,-1.6296848617164494,-0.4789718905378392,-0.03376997113502655,-1.4056106265120205
CAF,0.11475182802828508,-0.16865343787861795,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.06253398476502409,0.09876628824316,0.8077552429611866,0.43853879889449227,0.783528400237191
TCD,-0.6392827490119102,-2.0484260303857327,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5256208808829591,1.4734353889288658,1.5292086192442162,-0.7970714714251261,-1.2293015452722464,-0.36487240068042837
CHL,-0.5414728598809316,-0.4828840802081656,0.1780216066851709,0.9104902515163137,-1.011955249435653,-1.089403137126025,-1.1376863826298678,-0.17261624926228278,-0.1396407669236828,-0.6833962458227624,-1.1112243527648666,-1.2500980180544263
CHN,-0.5054351376415306,-0.5614417407905524,0.6619914023530239,1.3595220176385758,-0.9634534110374169,-1.1096050738225571,-1.2300923417139136,-0.7604918343305501,-0.7356584048407895,-0.7254274216757373,-0.6241559336719252,-1.2500980180544263
COL,0.7264797405975509,0.8638186726327526,0.1457569536406469,-0.4879229629787309,0.511002476268962,0.5166508302482687,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.9855834208411411,1.4569545842706424,0.8553034502945418
COM,-0.47337067135597033,-0.6175543554922573,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.767984686846945,0.8139874537436879,-0.3366390450357198,-0.5060787411645455,0.9390410086947848
COG,0.6234013485524584,1.4081110352392905,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.3560710370431766,1.0732037086216581,0.8553034502945418
COD,0.07494989453510978,0.891874979983605,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.6233912216060922,0.3499809045139575,0.6639033168082723
CRI,1.95714547705534,0.29147000267536216,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,3.8894046361815695,1.7816668636659367,1.2620287339528655
CIV,0.34128921155529657,0.7964835349907065,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.0503897581124504,1.0289247614313912,1.0347410754379198
HRV,1.3044146196918853,0.8525961496924114,-0.3704774950717295,-0.06455015492059814,-0.7791464251241195,-0.7560711816332472,-0.7064585735709866,-1.2307923023851641,-1.2124725151744749,0.6749749374256523,0.7927703764166315,-0.7476726676529679
CUB,-0.027179196094263933,-0.1967097452294704,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.45144550220755875,0.5123370442116046,1.1304411421810547
CYP,-0.5712495296918505,-1.3301845622039101,0.1457569536406469,-0.5007524420107955,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.7063223417425668,-0.8160313714964174,-0.02992216707945602
CZE,-0.12897681511369996,1.0658240855588899,-0.6285947194279174,0.5640943176505688,-1.1671611323100086,-1.1197060421708231,-1.0350130947587055,-1.465942536412471,-1.4508795703413175,-0.6461413399530801,0.18762476481631044,-0.9031852761105623
DNK,1.110727006052328,1.1051029158500836,-1.5642696577191,0.05091515636798352,-1.2447640737471866,-1.059100232081227,-0.8296665190163813,-1.642305211932951,-1.6296848617164494,-0.2802790592328671,0.9108475689240113,-0.7955227010245355
