Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.375347008627523,-0.5333854334396999,0.6942560553975473,1.9881664902097425,-1.312666647504717,-1.473239934360133,-1.6099835068372137,-1.0544296268646838,-1.0336672237993427,-0.6499623559397142,-1.0079068093209094,-1.5371982182838313
ALB,-0.6148066909760624,0.27463621826485085,-0.46727145420529975,2.06514336440213,-1.642479148612723,-1.6348554279323892,-1.589448849262981,-1.465942536412471,-1.4508795703413175,-0.9231649989840508,-1.2883401415259361,-1.4175731348549125
DZA,-0.6068491326645237,-1.1225678878076017,0.33934487190778856,-0.3083102565298261,-0.4008320856178777,-0.4631430995335331,-0.531913984190011,-0.58412915881007,-0.5568531134656572,-0.8457894252547106,-1.1702629490185565,-1.118510426282616
AND,-0.43539992177046277,-0.4492165113871426,-0.8221826376950587,2.2575855498830997,-1.7103817223702533,-1.655057364628921,-1.5586468629016326,-1.3483674193988173,-1.331676042757896,-0.7894294394518581,-0.5503576883548129,-1.4414981515406962
AGO,0.18834006121019584,1.2117168837833232,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4537495793731457,0.003746426258197307,0.03916452445144943,0.9156989445835991,0.5418563423384497,0.4605406749791102
ATG,0.704765886506304,-0.7241683234254966,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.5558700568462775,1.944023003363584,1.1543661588668386
ARG,-0.49842908945552883,-0.8307822913587363,1.339549116288018,-0.3852871307222139,0.4430999025114315,0.2439246848450868,0.0327890991013809,1.649798064449346,1.708013910619348,-0.2353821213899168,-0.35848225053032096,-0.3409473839946447
ARM,0.08294552728833048,0.050185759458031165,-0.596330066383394,3.3609207466406583,-2.6028155488977984,-2.614649357714191,-2.575112412826138,-1.642305211932951,-1.6296848617164494,-0.6709779438662016,-0.2256454089595187,-1.8601859435419115
AUS,-0.5323051130957983,-0.7578358922465197,1.0814318919318293,-0.5007524420107955,0.9960208602513232,0.8600837540893126,0.7001654702639352,2.2964612080244398,2.3636333123281656,-0.26308448729301376,-0.49131909210112307,-0.1615097588512667
AUT,-0.2484000210522807,0.22974612650348708,-1.4352110455410059,2.5911520047167804,-2.078995694196848,-1.937884478380369,-1.7434587810697244,-1.5835176534261244,-1.5700830979247387,-0.7693691055220291,-0.5503576883548129,-1.5371982182838313
AZE,-0.1356779168497327,0.403695232078772,-0.7576533316060117,2.6168109627809097,-2.0110931204393174,-1.9782883517734329,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,-0.7540850415754928,-0.6093962846085028,-1.4893481849122638
BHS,-0.5779506314278832,0.16802225033161158,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,-0.113828690755456,-0.08003900313197196,-0.7483535175955416,-0.7127138280524601,0.5562407417222452
BHR,-0.6830360904702124,-1.1337904107479428,-0.24141888289363525,-0.5007524420107955,0.05508519532554236,0.09241015962109683,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,-0.9613751588503916,-1.5540138246675406,-0.305059858965969
BGD,-0.6738982244665316,-1.3582408695547625,0.30708021886326453,-0.5007524420107955,0.16178923980166168,0.12271306466589489,0.08412574303696198,-0.7017042758237233,-0.6760566410490787,-0.9489568568938307,-1.5540138246675406,-0.01795965873656441
BRB,0.20021480766890057,-0.8812836445902706,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.12132154327185088,0.15836805203487056,1.053255520102426,1.8407054599196269,1.3696913090388922
