Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6739052535942267,-2.0708710762664153,2.468811972846341,-0.11586807104885664,0.3072947549963701,-0.05910436560289316,-0.44977535389308115,1.0619224793810786,1.012019120535501,-0.9317622849539774,-1.3621383868430486,-1.5132732015980475
ALB,-0.5556448317521336,-1.593913851301923,0.7910500145311176,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.0019871127400323584,0.003746426258197307,-0.026205151965265606,-0.6958145477793231,-0.8603103186866847,-0.11365972547969899
DZA,-0.6698262631245405,-1.060844011635726,1.339549116288018,-0.5007524420107955,1.1900282138442677,1.0318002160098347,0.8336407444964457,1.3558602719152122,1.3004147517857139,-0.9145677130141241,-1.3621383868430486,-0.5562725341666982
AND,-0.18548744537872483,-0.20232100669964098,0.1780216066851709,-0.449434525882537,-0.43963355633646645,-0.4833450362300652,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,-0.10737808583767514,0.12858616856262053,-0.6998226342814007
AGO,-0.5839325905385855,-0.03959442406469679,1.533137034555159,-0.5007524420107955,0.6274068884247287,0.4156411467656087,0.17653170212100797,0.4152593358059843,0.3775487317850325,-0.7120538657225179,-1.2293015452722464,-0.28113484228018537
ATG,0.7854842467927468,0.15118846592109986,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.47404689431281133,0.4352278580350751,2.8204754139206867,1.604551074904867,1.2859537506386491
ARG,-0.5871798760916008,-0.5558304793203819,1.1782258510654002,0.4357995273299224,-0.4590342916957608,-0.6651624664988531,-0.8604685053777298,-0.05504113224862948,-0.0838842782153082,-0.767458597528712,-0.963627862130642,-1.0228103595394809
ARM,-0.4942410598150468,-1.229181855740841,1.4040784223770648,-0.2313333823374383,-0.14862252594704958,-0.3823353527474052,-0.6037852856998244,0.003746426258197307,-0.026205151965265606,-0.5678105122270816,-0.7569927752427275,-1.0706603929110485
AUS,-0.6361757598454107,-1.8127530486385721,1.5976663406442058,-0.3852871307222139,0.3169951226760175,0.08230919127283069,-0.17255747664094342,1.1794975963947323,1.127377373035586,-0.8056687573950527,-1.0374261074477544,-0.7835601926816437
AUT,-0.21284529152873288,-0.47727281873799504,-0.20915422984911183,-0.43660504685047236,-0.4202328209771721,-0.4025372894439372,-0.36763672359615157,-0.58412915881007,-0.6029964144656914,-0.2697712652696234,0.010508976055240694,-0.5084225007951306
AZE,-0.5370404053294043,-0.7410021078360083,0.5006681371304061,-0.33396921459395534,0.09388666604413114,0.021703381183234907,-0.05961685998266508,0.06253398476502409,0.03147397428477698,-0.648051847946397,-0.963627862130642,-0.5203850091380227
BHS,-0.20362708845310307,0.6674245211767853,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.8952447172191431,0.35647177729915774,0.3198696055349899,0.21454251103624594,0.11382651949919811,1.2141787005812978
BHR,-0.6834929837703964,-1.7398066495263558,1.468607728466112,-0.5007524420107955,1.5586421856708628,1.3954350765474108,1.1827299232583972,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.14951545806392197
BGD,1.7555925119086364,1.1556042690816184,-1.4674756985855293,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,-0.29019136627593634,-0.3146007832154785,3.374522731982628,0.9403668670508561,1.6687540176111888
BRB,0.824656972941097,0.06140828239837231,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.35647177729915774,0.3198696055349899,2.736413062214737,1.8407054599196269,1.3816538173817843
BLR,-0.4179545436738704,-0.17426469934878852,0.2102862597296943,-0.4109460887863431,-0.4590342916957608,-0.5136479412748631,-0.5524486417642434,-0.6429167173168968,-0.6606755407157341,-0.5878708461569103,0.0547879232455082,-0.75963517599586
BEL,-0.23438077513775177,0.4878641541313294,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.33183051100607525,-0.33683473723480284,-0.6429167173168968,-0.6606755407157341,-0.32899701306245166,0.7337317801629416,-0.4366474507377795
BLZ,1.0819505605973083,0.5046979385418408,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.06253398476502409,0.03147397428477698,2.826206937900638,1.9883019505538515,1.4773538841249187
BEN,0.026108000745435924,1.3351646361270741,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,0.47341634413070477,0.5123370442116046,1.1782911755526222
BTN,1.9233345850946526,1.0770466084992312,-0.24141888289363525,0.21769838378482367,-0.6724423806479998,-0.6550614981505871,-0.6345872720611732,-0.7017042758237233,-0.7183546669657767,2.55395954885296,1.2355598483193055,-0.6878601259385086
BOL,-0.49042241728164576,-0.2584336214013459,1.5654016875996823,-0.09020911298472736,0.6371072561043761,0.4156411467656087,0.17653170212100797,1.0031349208742515,0.9543399942854583,-0.3586098869588657,-0.6831945299256151,-0.005997150393672375
BIH,-0.5144729222556473,-1.4255760071968084,0.7265207084420707,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.04934953119554872,-0.05504113224862948,-0.0838842782153082,-0.6203494820433001,-0.47655944303770054,-0.28113484228018537
BWA,-0.674491170438326,-1.274071947502205,2.436547319801818,-0.4879229629787309,0.6565079914636704,0.3045304949346826,-0.06988418876978127,0.6504095698332915,0.6082652367852028,-0.9374938089339285,-1.4359366321601608,-0.5203850091380227
BRA,-0.30238070926765087,0.5159204614821818,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.297684218792331,0.2621904792849473,-0.05101810003482243,0.4090195007676474,0.7715658918942989
BRN,0.08723318535224511,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,-0.113828690755456,-0.1415634044653508,0.5498366638633864,0.837049323606899,1.5012789008107028
BGR,-0.6304233991624572,-1.3919084383757854,0.8233146675756415,-0.5007524420107955,0.09388666604413114,-0.02880146055809509,-0.16229014785382725,-0.113828690755456,-0.1415634044653508,-0.8582077272112714,-1.1702629490185565,-0.22132230056572605
BFA,-0.3635823868922008,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9363140323676078,0.6504095698332915,0.6082652367852028,-0.07967571993457802,0.14334581762604295,1.1543661588668386
BDI,-0.6588928866078557,0.5776443376540578,1.5654016875996823,-0.5007524420107955,0.35579659339460623,0.12271306466589489,-0.12122083270536234,0.2388966602855042,0.20451135303490472,-0.9050151730475389,-1.096464703701444,-0.209359792222834
CPV,-0.47280806072303105,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.5916220113264649,0.5505861105351603,-0.393954284835231,-0.8898296168135297,1.094553617152379
KHM,0.7402022945444574,1.1499930076114473,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9568486899418405,-0.29019136627593634,-0.3146007832154785,1.5690926782980263,1.1322423048753483,1.8123041177258916
CMR,0.7437519391062936,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,1.4878960885820522,1.3683966898901074,0.8672659586374339
CAN,-0.06148898859138731,0.5944781220645691,-0.4027421481162529,1.449328370863028,-1.4193706919808367,-1.4126341242705371,-1.3738349447335405,-1.2307923023851641,-1.23746680321616,-0.46655358858127843,0.040028274182085787,-1.1783229679970753
CAF,0.3490401853155152,0.2634136953245097,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,1.1268100778451318,0.837049323606899,0.8792284669803255
TCD,-0.5947658536655039,-1.3470183466144214,1.3072844632434946,-0.5007524420107955,1.1512267431256789,0.9913963426167706,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.6413650699697876,-1.0374261074477544,0.18540298309259765
CHL,-0.29060447546431206,-0.510940387559018,-0.20915422984911183,1.077273478933154,-1.2059626030285975,-1.220715725653483,-1.2095576841396811,-0.6429167173168968,-0.6606755407157341,-0.40828309478510877,-0.9193489149403745,-1.2620605263973184
CHN,-0.41712418976310117,-0.23037731405049344,0.7265207084420707,0.3203342160413408,-0.2844276734621107,-0.41263825779220314,-0.5421813129771271,-0.17261624926228278,-0.19924253071539336,-0.45604579461803474,-0.13708751457898397,-0.6998226342814007
COL,0.15004030842035662,0.7628159661696838,0.4038741779968354,-0.4879229629787309,0.6274068884247287,0.5873576086861306,0.5358882096700756,0.12132154327185088,0.08915310053481956,0.8774887847172583,0.9403668670508561,0.9151159920090012
COM,-0.5359796351822536,-0.752224630776349,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,0.767984686846945,0.723623489285288,-0.5372423843340088,-0.8160313714964174,0.6040907750938129
COG,-0.1209414761570111,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.003431377774713063,-0.19612611083267362,0.8553034502945418
COD,-0.2307547250103832,0.5551992917733755,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.4537495793731457,0.003746426258197307,-0.026205151965265606,-0.018539464148432855,-0.28468400521320864,0.5921282667509209
CRI,1.7899598158825945,0.3924727091384313,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,4.042245275646933,1.6931089692854022,1.1304411421810547
CIV,0.014923567855758265,1.6381727555162804,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,0.2794997828090252,0.586135289528717,1.1065161254952711
HRV,-0.37641499671670325,-1.2852944704425457,0.5329327901749296,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,-0.17261624926228278,-0.19924253071539336,-0.3786702208886946,-0.3732418995937434,-0.13758474216548286
CUB,0.2993492314763329,0.49908667707167054,-0.17688957680458842,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8849773884320267,0.12132154327185088,0.08915310053481956,1.2070514135644475,0.9108475689240113,1.4773538841249187
