Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6663768598291357,-1.6219701586527755,1.468607728466112,-0.43660504685047236,0.7923131389787319,0.5873576086861306,0.3716109490762159,2.1788860910107863,2.1079225192863102,-0.8878206011076856,-1.1112243527648666,-0.9988853428536973
ALB,-0.33734466007313935,-0.8812836445902706,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.7091971283401179,0.6659443630352454,0.013939171737956857,0.12858616856262053,-0.18543477553705034
DZA,-0.6801243218166071,-0.8868949060604412,1.7267249528223,-0.5007524420107955,1.5586421856708628,1.3550312031543463,1.1005912929614674,2.355248766531267,2.280959898036438,-0.9470463489005138,-1.4506962812235833,-0.5562725341666982
AND,-0.48571275815711795,-0.062039469945378685,0.11349230059612347,-0.47509348394666623,-0.42993318865681907,-0.4631430995335331,-0.49084466904154606,0.12132154327185088,0.08915310053481956,-0.5257793363741066,0.2761826591968452,-0.6758976175956168
AGO,-0.6799749053589793,-0.8868949060604412,1.9848421771784879,-0.4622640049146017,0.35579659339460623,0.06210725457629876,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.9556436348704404,-1.5540138246675406,-0.47253497576645515
ATG,0.13525514798287064,0.3868614476682607,-1.1770938211848179,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0697893066001187,0.8855598038605985,0.8389817417853732,1.4974486285486375,1.3388773917632626,1.2859537506386491
ARG,-0.2810080607499393,-0.3145462361030508,0.30708021886326453,1.1670798321576064,-1.0895581908728307,-1.1803118522604192,-1.24035967050103,-1.2895798608919906,-1.2951459294662024,-0.666201673882909,-0.8160313714964174,-1.0347728678823727
ARM,-0.2168157917070667,-0.4828840802081656,0.9523732797537352,-0.449434525882537,-0.04191848147092993,-0.19041695413035123,-0.33683473723480284,0.5328344528196378,0.49290698428511764,0.2680367348491231,0.5566159914018721,-0.6998226342814007
AUS,-0.38920293252963206,-0.33699128198373274,0.2748155658187411,-0.3724576516901492,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,-0.40776648328958964,-0.4299590357155637,-0.47515087455120514,-0.41752084678401075,-0.6758976175956168
AUT,0.14225027765221876,0.6674245211767853,-0.3704774950717295,-0.43660504685047236,-0.4008320856178777,-0.35203244770260717,-0.3060327508734541,-0.113828690755456,-0.1415634044653508,0.6577803654857989,1.50123353146091,-0.4366474507377795
AZE,-0.4887422145669494,-0.7129458004851559,0.8233146675756415,-0.43660504685047236,0.4722010055503729,0.36513630502427874,0.2381356748437054,1.0619224793810786,1.012019120535501,-0.3414153150190124,-0.49131909210112307,-0.18543477553705034
BHS,-0.25276919921543956,0.2241348650333165,-0.17688957680458842,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9876506763031888,0.8267722453537715,0.7813026155353306,0.30529164071880516,0.02526862511866337,1.273991242295757
BHR,-0.6834929837703964,-1.694916557764992,1.339549116288018,-0.5007524420107955,1.966057628216046,1.8398776838711148,1.655027047465743,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,0.3768031165788672
BGD,0.5326173750333504,1.2117168837833232,-1.0157705559622001,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.141660608109932,0.12132154327185088,0.08915310053481956,1.7219333177633895,0.37950020264080236,1.5969789675538375
BRB,0.1962370025104768,0.3195263100262146,-1.080299862051247,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.03898732023877,0.5328344528196378,0.49290698428511764,1.3570262910398352,2.135898441188076,1.4414663590962435
BLR,-0.5354823991757767,-0.5277741719695294,0.5006681371304061,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.12122083270536234,0.5916220113264649,0.5505861105351603,-0.563034242243789,-0.2108857598960963,-0.36487240068042837
BEL,-0.005240971557858531,1.2453844526043458,-0.43500680116077634,-0.5007524420107955,-0.37173098257893594,-0.3217295426578093,-0.2649634357249894,-0.23140380776910957,-0.25692165696543595,0.2852313067889763,1.2060405501924607,-0.4127224340519958
BLZ,0.8636433594830336,0.4485853238401358,-0.3704774950717295,-0.5007524420107955,0.8311146096973206,0.9206895641789087,0.9979180050903053,0.5328344528196378,0.49290698428511764,3.1166041528848276,2.1949370374417656,1.6567915092682968
BEN,-0.0598036453963574,1.7840655537407135,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9876506763031888,-0.113828690755456,-0.1415634044653508,0.26134995687251333,0.2761826591968452,1.3218412756673248
BTN,1.362330268992986,1.0994916543799134,-0.20915422984911183,-0.013232238792339628,-0.507536130093997,-0.4934460045783312,-0.4703100114673137,-0.29019136627593634,-0.3146007832154785,2.675276806428592,1.2650791464461504,-0.6280475842240493
BOL,-0.5683118145557863,-0.5221629104993593,1.3072844632434946,0.19203942572069452,0.04538482764589499,-0.16011404908555316,-0.36763672359615157,-0.34897892478276316,-0.37227990946552114,-0.7645928355387365,-1.0374261074477544,-0.13758474216548286
BIH,-0.10742020846660016,-0.2584336214013459,0.1457569536406469,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.0327890991013809,0.35647177729915774,0.3198696055349899,0.4504902482109003,0.9256072179874335,-0.14954725050837467
BWA,-0.675391351771533,-1.5714688054212411,2.8237231563361003,-0.19284494524124443,0.19089034284060344,-0.25102276421994735,-0.7064585735709866,-0.5253416003032432,-0.5453172882156488,-0.9499121108904893,-1.4949752284138507,-0.7476726676529679
BRA,-0.23556621460246832,0.252191172384169,0.30708021886326453,-0.47509348394666623,0.5595043146671982,0.5267517985965349,0.4948188945216108,-0.34897892478276316,-0.37227990946552114,-0.19335094553694188,0.394259851704225,0.8911909753232176
BRN,0.24281249302272592,0.6393682138259329,-0.6285947194279174,-0.5007524420107955,0.7729124036194371,0.9004876274823768,1.0184526626645376,-0.05504113224862948,-0.0838842782153082,0.9118779285969649,0.7927703764166315,1.6089414758967295
BGR,-0.4426794239379603,-0.4379939884468018,0.565197443219453,-0.5007524420107955,0.3266954903556645,0.2540256531933526,0.16626437333389177,0.7091971283401179,0.6659443630352454,-0.28314482122284274,-0.2108857598960963,-0.01795965873656441
BFA,-0.2984008967416937,-0.7241683234254966,0.016698341462553227,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.141660608109932,1.1207100378879051,1.0696982467855436,0.28905232277561044,0.14334581762604295,1.142403650523947
