Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.35933246839099464,1.0041002093870148,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.9558196124432571,0.615654587655562,1.1184786338381627
COD,0.11913147666290641,0.9255425488046276,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.5632102198166054,0.5270966932750271,0.8672659586374339
CRI,-0.4653721222625358,-0.5165516490291886,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5564228672443079,0.47404689431281133,0.4352278580350751,-0.40064106281184064,-0.8750699677501071,1.1184786338381627
CIV,-0.1805366382788277,0.47664163119098824,0.04896299450707664,-0.5007524420107955,0.9184179188141456,0.9509924692237067,0.9568486899418405,0.297684218792331,0.2621904792849473,0.240334368946026,-0.09280856738871647,1.2022161922384063
HRV,0.13276676193448572,0.38125018619809015,-0.11236027071554101,0.11506255152830666,-0.8276482635223557,-0.8469798967676412,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,0.18875065312646588,0.5418563423384497,-0.9151477844534541
CUB,-0.4636410043140607,-0.49410660314850674,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.3305416339277512,0.6504095698332915,0.6082652367852028,-0.3557441249688902,-0.6979541789890376,0.43661565829332655
CYP,-0.574432553016466,-0.5726642637308935,0.5006681371304061,-0.4879229629787309,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,0.47404689431281133,0.4352278580350751,-0.6814857378294452,-0.5798769864816579,-0.580197550852482
CZE,-0.15961341461312412,0.8525961496924114,-0.3059481889826821,0.8591723353880552,-1.1768614999896558,-1.170210883912153,-1.147953711416984,-1.0544296268646838,-1.0644294244660322,-0.4484037626447666,0.6451738857824069,-0.9629978178250216
DNK,0.04517450961850061,0.4598078467804769,-0.9189765968286293,0.7565365031315383,-1.3223670151843643,-1.230816694001749,-1.106884396268519,-1.2307923023851641,-1.23746680321616,-0.38153598287867024,0.7337317801629416,-0.9869228345108053
DJI,-0.6765229562410099,0.9648213790958212,-1.8546515351198118,-0.5007524420107955,0.6080061530654344,0.9206895641789087,1.2340665671939783,0.2388966602855042,0.20451135303490472,-0.9460910949038551,-1.5392541756041183,1.4653913757820272
DMA,0.837023646785516,-0.033983162594526224,-1.2093584742293413,-0.5007524420107955,0.006583356927306215,0.2035208114520226,0.3921456066504486,-0.113828690755456,-0.1415634044653508,2.020927818717506,0.8075300254800541,0.5562407417222452
DOM,-0.3329415992041918,-0.14059713052776548,-0.2736835359381587,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.4537495793731457,0.35647177729915774,0.3198696055349899,-0.10260181585438254,-0.2256454089595187,0.5203532166935695
ECU,0.34290258531637635,0.9535988561554801,1.0814318919318293,-0.32113973556189074,0.4042984317928424,0.2540256531933526,0.08412574303696198,-0.05504113224862948,-0.0838842782153082,1.1143917758885713,1.2060405501924607,0.4844656916648943
EGY,-0.6788422191327022,-1.2796832089723758,1.8235189119558708,-0.5007524420107955,0.7244105652212011,0.4661459885069387,0.18679903090812414,1.9437358569834795,1.8772060142861398,-0.9432253329138797,-1.4506962812235833,-0.8194477177103193
SLV,-0.6615654897563786,-1.2179593328005003,0.9201086267092118,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.43321492179891335,1.1794975963947323,1.127377373035586,-0.8897311091010026,-1.2588208433990913,0.3409155915501916
GNQ,0.4458101862944948,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,1.184125317644643,0.969886165177701,1.2381037172670815
ERI,-0.6529687815768765,-0.45482777285731313,0.30708021886326453,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7412347854123998,0.8855598038605985,0.8389817417853732,-0.8706260291678322,-1.2293015452722464,0.41269064160754293
EST,0.03734452997462877,0.7123146129381491,-0.7576533316060117,0.9361492095804429,-1.3320673828640115,-1.271220567394813,-1.1684883689912162,-1.1132171853715105,-1.1221085507160748,-0.2993841391660375,0.748491429226364,-1.0826229012539403
ETH,-0.37873178006080715,0.19046729621229347,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.43321492179891335,0.4152593358059843,0.3775487317850325,-0.19621670752691742,-0.4470401449108557,0.19736549143548926
FJI,0.7433391033743414,0.7852610120503654,-1.2738877803183883,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.7496356836664864,0.9108475689240113,1.1065161254952711
FIN,0.07993003150711575,0.8469848882222413,-0.9189765968286293,1.8855306579532258,-1.681280619331312,-1.604552522887591,-1.4970428901789352,-1.2895798608919906,-1.2951459294662024,-0.40064106281184064,1.1470019539387706,-1.285985543083102
FRA,-0.1743082453802931,0.4598078467804769,-0.43500680116077634,0.4486290063619871,-1.0701574555135362,-1.048999263732961,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.2755027892495745,0.7337317801629416,-1.0347728678823727
GAB,0.44773076991705435,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.97970096235972,0.586135289528717,1.2979162589815407
GMB,-0.6834929837703964,-2.115761168027779,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.843908073283562,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5540138246675406,-0.05384718376523966
GEO,-0.5602688607107609,-0.11254082317691304,1.0169025858427825,1.0901029579652186,-0.7985471604834139,-0.9883934536433652,-1.1684883689912162,-0.05504113224862948,-0.0838842782153082,-0.7130091197191765,-0.7274734771158825,-1.381685609826237
DEU,-0.012633863502522562,0.8357623652819001,-0.6285947194279174,0.6923891079712151,-1.2156629707082447,-1.170210883912153,-1.0863497386942866,-0.9956420683578571,-1.0067502982159895,-0.26308448729301376,1.0732037086216581,-1.0347728678823727
GHA,-0.22684879921907591,0.45419658531030677,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0115982793133025,1.028719991451654,0.47404689431281133,0.4352278580350751,0.21358725703958734,0.20238441387973286,1.0108160587521362
GRC,-0.5026698453342262,-0.2752674058118572,0.33934487190778856,-0.39811660975427854,-0.3038284088214054,-0.3621334160508731,-0.4292406963188488,-0.05504113224862948,-0.0838842782153082,-0.5964681321268371,-0.3289629524034759,-0.7715976843387518
GRD,-0.4285465222677022,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.27454753525291603,0.3352212554505351,1.1065161254952711
GTM,-0.5729832449665799,-0.5838867866712343,0.4684034840858822,-0.5007524420107955,0.4916017409096677,0.4358430834621406,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.6709779438662016,-1.0079068093209094,0.6040907750938129
GIN,-0.5792264181045509,-0.5165516490291886,0.4038741779968354,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9773833475160729,1.0619224793810786,1.012019120535501,-0.6299020220098853,-0.8898296168135297,0.4844656916648943
GNB,-0.6827007772516027,-1.9923134156840279,0.7265207084420707,-0.5007524420107955,1.1415263754460316,1.0621031210546326,0.9671160187289565,1.4734353889288658,1.415773004285799,-0.9594646508570744,-1.4211769830967385,0.5083907083506779
GUY,-0.2843065422463581,0.5439767688330344,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.18010910177867764,0.14683222678486216,-0.05674962401477363,0.24666336107000036,1.0108160587521362
HTI,-0.5399338453289984,-0.29210119022236897,-0.04783096462649418,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.43321492179891335,0.47404689431281133,0.4352278580350751,-0.5926471161402029,-0.8012717224329948,0.47250318332200225
HND,-0.6102089906182845,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,1.1794975963947323,1.127377373035586,-0.719695897695786,-0.8750699677501071,0.3169905748644079
HKG,0.2876641853241262,1.256606975544687,-1.2416231272738647,-0.5007524420107955,0.06478556300518938,0.26412662154161876,0.4640169081602621,-0.40776648328958964,-0.4299590357155637,0.6453620635292383,0.7927703764166315,0.6160532834367045
HUN,-0.24790042998535336,0.27463621826485085,0.4038741779968354,-0.0004027597602749871,-0.6530416452887055,-0.7459702132849811,-0.819399190229265,-0.58412915881007,-0.6029964144656914,-0.32135498108918353,0.5713756404652945,-0.7835601926816437
ISL,0.13251273919204634,1.015322732327356,-1.4352110455410059,2.6424699208450386,-2.1856997386729677,-2.0489951302112948,-1.8563993977280029,-1.5247300949192977,-1.525862434466373,-0.5620789882471304,0.20238441387973286,-1.453460659883588
IND,-0.6450621653142495,-1.7678629568772082,1.2750198101989705,-0.2826512984656968,0.9378186541734403,0.7792760073031848,0.5872248536056566,1.5322229474356923,1.4734521305358417,-0.8209528213415892,-1.3916576849698936,-0.13758474216548286
IDN,0.6595083206565738,0.252191172384169,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.919670895071703,1.1470019539387706,1.3816538173817843
IRN,-0.6197878432665133,-0.1574309149382772,1.339549116288018,-0.1800154662091798,-0.04191848147092993,-0.25102276421994735,-0.4600426826801974,0.6504095698332915,0.6082652367852028,-0.7865636774618824,-0.8307910205598398,-1.0826229012539403
IRQ,-0.6419461530069944,-0.752224630776349,1.4363430754215882,-0.4622640049146017,0.511002476268962,0.3045304949346826,0.08412574303696198,1.3558602719152122,1.3004147517857139,-0.817131805354955,-0.9783875111940644,-0.7357101593100761
IRL,0.15198781611239118,0.824539842341559,-1.0157705559622001,0.38448161120166396,-1.2350637060675391,-1.1197060421708231,-0.9836764508231245,-1.0544296268646838,-1.0644294244660322,-0.1427224837140404,1.0289247614313912,-0.9749603261679134
ISR,-0.6475911028389784,-0.898117429000782,0.8878439736646884,-0.5007524420107955,0.16178923980166168,0.021703381183234907,-0.11095350391824617,0.7091971283401179,0.6659443630352454,-0.861073489201247,-0.9931471602574868,-0.5562725341666982
ITA,-0.10079868231368307,0.252191172384169,-0.6931240255169648,-0.013232238792339628,-0.84704899888165,-0.7762731183297792,-0.6859239159967542,-0.5253416003032432,-0.5453172882156488,-0.06916792597133437,0.5123370442116046,-0.8672977510818866
JAM,-0.37578676842895015,-0.4155489425661195,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,0.35647177729915774,0.3198696055349899,-0.20767975548681966,-0.7127138280524601,0.7476408752085152
JPN,-0.04081544539902136,0.5046979385418408,-0.17688957680458842,0.5640943176505688,-0.9537530433577697,-0.968191516946833,-0.9528744644617758,-0.58412915881007,-0.6029964144656914,-0.016628956155115792,0.7632510782897867,-0.9749603261679134
JOR,-0.6649580829772408,-1.274071947502205,1.5008723815106355,-0.5007524420107955,0.2102910781998978,-0.018700492209829306,-0.25469610693787303,1.414647830422039,1.3580938780357565,-0.8964178870776122,-1.1259840018282892,-1.010847851196589
KAZ,-0.6236856507763056,-0.29210119022236897,0.9523732797537352,1.1542503531255417,-0.8858504696002389,-1.0793021687777593,-1.24035967050103,-0.17261624926228278,-0.19924253071539336,-0.8486551872446861,-0.9488682130672195,-1.3099105597688858
KEN,-0.20125298383805135,0.7123146129381491,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5769575248185402,0.47404689431281133,0.4352278580350751,0.2794997828090252,0.43853879889449227,0.5682032500651373
KIR,,0.824539842341559,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,-0.7559955495688099,-0.47655944303770054,1.4653913757820272
PRK,-0.5020965530266144,-0.4660502957976543,0.8233146675756415,1.2568861853820585,-0.9731537787170641,-1.1399079788673552,-1.2814289856494947,-0.34897892478276316,-0.37227990946552114,-0.6509176099363727,-0.47655944303770054,-1.2261730013686425
KOR,-0.2973300299784186,-0.10692956170674246,0.4361388310413588,0.08940359346417738,-0.6530416452887055,-0.7459702132849811,-0.8296665190163813,-0.34897892478276316,-0.37227990946552114,-0.2993841391660375,-0.3732418995937434,-0.9031852761105623
KWT,-0.6606254740961852,-0.5277741719695294,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.422947593011797,1.649798064449346,1.5888103830359268,-0.8754022991511248,-0.963627862130642,-0.388797417366212
KGZ,-0.4581813246304085,0.055797020928201733,0.6619914023530239,2.501345651492328,-1.574576574855192,-1.745966079763315,-1.8769340553022353,-0.46655404179641646,-0.4876381619656063,-0.6031549101034467,-0.3732418995937434,-1.8362609268561279
LAO,-0.48934144770296,0.1848560347421229,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.4980769704710096,-0.3289629524034759,0.6639033168082723
LVA,0.08817829937926182,0.6786470441171265,-0.6285947194279174,0.6025827547467626,-1.186561867669303,-1.1399079788673552,-1.055547752332938,-0.9956420683578571,-1.0067502982159895,-0.15800654766057665,0.9256072179874335,-1.0467353762252647
LBN,-0.5607999991722248,-0.5558304793203819,0.5974620962639764,-0.3724576516901492,-0.15832289362669696,-0.26112373256821314,-0.3573693948090352,0.35647177729915774,0.3198696055349899,-0.6614254038996163,-0.5355980392913905,-0.6280475842240493
LSO,-0.04809743068228069,-0.6287768784325984,0.4038741779968354,0.11506255152830666,-0.6724423806479998,-0.7661721499815131,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,-0.06630216398135882,-0.004250673008181719,-0.9869228345108053
LBR,-0.1866153455864668,0.644979475296103,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8131060869222133,0.18010910177867764,0.14683222678486216,0.1648693032100029,-0.15184716364240639,1.094553617152379
LBY,-0.6786401777181138,-1.1842917639794772,1.7912542589113474,-0.5007524420107955,0.5207028439486091,0.2540256531933526,-0.018547544834200184,1.5910105059425188,1.5311312567858841,-0.9441805869105381,-1.4211769830967385,-0.9988853428536973
LIE,0.9884423698411957,0.8133173194012178,-0.7253886785614883,1.8855306579532258,-1.603677677894134,-1.5540476811462611,-1.4662409038175865,-1.0544296268646838,-1.0644294244660322,0.6778406994156277,1.4569545842706424,-1.3338355764546694
LTU,0.02580981774952631,0.6674245211767853,-0.4027421481162529,0.34599317410547,-1.0313559847949474,-1.018696358688163,-0.9734091220360082,-0.8780669513442037,-0.8913920457159044,-0.1360357057374307,1.161761603002193,-0.9749603261679134
LUX,0.22999062419861388,0.6954808285276378,-0.43500680116077634,0.8078544192597966,-1.186561867669303,-1.170210883912153,-1.1274190538427513,-0.8780669513442037,-0.8913920457159044,0.10182253943054068,1.4569545842706424,-1.0945854095968321
MDG,-0.38844556842717426,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.113828690755456,-0.1415634044653508,-0.38344649087198723,-0.26992435614978594,0.8074534169229746
MWI,-0.1766541069184256,0.2690249567946803,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.113828690755456,-0.1415634044653508,0.03208899767446865,-0.13708751457898397,0.5083907083506779
MYS,0.7365838015507381,0.4654191082506479,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.003746426258197307,-0.026205151965265606,1.9980017227977014,1.3979159880169527,1.4653913757820272
MDV,,0.12313215857024741,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.7399322091984315,0.2909423082602676,1.4773538841249187
MLI,-0.6746868620325014,-0.4884953416783362,1.920312871089441,-0.5007524420107955,1.3646348320779182,1.1126079627959624,0.8336407444964457,2.0613109739971334,1.992564266786225,-0.9250755069773677,-1.4949752284138507,-0.8912227677676705
MLT,,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,-0.37173098257893594,-0.24092179587168122,-0.09041884634401362,,,-0.6690674358728845,-0.5355980392913905,-0.388797417366212
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,0.9902087563229637,1.1322423048753483,1.4773538841249187
MRT,-0.682589791797279,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1221256400867377,0.8802856907858448,0.6077595111798889,2.0613109739971334,1.992564266786225,-0.9585093968604159,-1.568773473730963,-0.9869228345108053
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5267517985965349,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6358709088859309,-0.1181520846470836,2.113900789356583,-0.43660504685047236,0.5983057853857869,0.2944295265864168,-0.03908220240843254,1.1207100378879051,1.0696982467855436,-0.8075792653883699,-1.3030997905893587,-0.36487240068042837
MDA,-0.37565245755363746,0.252191172384169,0.2102862597296943,-0.3596281726580846,-0.5269368654532913,-0.5742537513644592,-0.6243199432740568,-0.29019136627593634,-0.3146007832154785,-0.41496987276171843,-0.04852962019844896,-0.8074852093674273
MCO,-0.08452617359801726,-0.12937460758742475,-0.8221826376950587,-0.21850390330537364,-0.9246519403188279,-0.8368789284193752,-0.7167259023581029,-0.40776648328958964,-0.4299590357155637,0.029223235684493115,-0.1813664617692512,-0.9869228345108053
MNG,-0.6022057061898273,-0.7129458004851559,1.2750198101989705,2.911888980518396,-1.6715802516516645,-1.937884478380369,-2.174686590128606,-0.6429167173168968,-0.6606755407157341,-0.8476999332480277,-0.8012717224329948,-1.6687858100556416
MNE,-0.09274898385327392,0.4934754156015004,-0.14462492376006442,0.5640943176505688,-1.0022548817560057,-1.018696358688163,-1.014478437184473,-0.58412915881007,-0.6029964144656914,-0.09304927588779735,0.2909423082602676,-1.106547917939724
