Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KWT,-0.6833235738950473,-1.0889003189865787,1.8557835650003942,-0.5007524420107955,1.4422377735150957,1.2035166779303568,0.9363140323676078,3.237062144133668,3.3172615329955355,-0.9613751588503916,-1.5540138246675406,-0.3768349090233202
KGZ,-0.5987719118219844,-0.4379939884468018,1.2104905041099236,0.7821954611956674,-0.6045398068904693,-0.816676991722843,-1.0247457659715893,0.47404689431281133,0.5159786347851345,-0.7368904696356395,-0.6684348808621927,-1.6448607933698578
LAO,0.2625111213078038,1.015322732327356,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.06253398476502409,0.09876628824316,1.1354073638150586,1.3683966898901074,0.9629660253805689
LVA,-0.36351537587484056,0.162410988861441,-0.3059481889826821,-0.05172067588853349,-0.84704899888165,-0.8267779600711093,-0.7988645326550325,-0.40776648328958964,-0.37804782209052534,-0.41496987276171843,0.4680580970213373,-0.9031852761105623
LBN,-0.6425683981681974,-0.7578358922465197,0.7910500145311176,-0.4879229629787309,0.22969181355919221,0.11261209631762875,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.8352816312914669,-0.9488682130672195,-0.3768349090233202
LSO,-0.22561375593859098,-1.3133507777933984,0.6297267493084998,1.1414208740934773,-0.9537530433577697,-1.0995041054742911,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.4111488567750843,-0.5946366355450804,-1.3457980847975612
LBR,0.3258111924126289,1.0938803929097425,0.2748155658187411,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.2118276835477402,0.9403668670508561,1.0108160587521362
LBY,-0.6765494079583889,-1.7790854798175495,2.049371483267536,-0.5007524420107955,1.0251219632902653,0.7489731022583868,0.43321492179891335,2.47282388354492,2.5424386037032978,-0.9288965229640018,-1.3916576849698936,-0.8672977510818866
LIE,0.9813781080686462,1.323942113186733,-0.8544472907395825,0.6923891079712151,-1.2738651767861282,-1.1904128206086853,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,1.0417924721425238,1.7078686183488243,-1.0826229012539403
LTU,-0.25015507150695604,0.21852360356314593,-0.20915422984911183,-0.16718598717711514,-0.759745689764825,-0.7560711816332472,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.221053311440039,0.6894528329726743,-0.8433727343961029
LUX,-0.28625940489884943,0.9535988561554801,0.1457569536406469,0.12789203056037138,-0.7791464251241195,-0.8267779600711093,-0.870735834164846,-0.46655404179641646,-0.4376495858822362,-0.3079814251359642,0.837049323606899,-0.9271102927963459
MDG,-0.3695583336903699,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.34897892478276316,-0.3184460582988148,-0.4054173327951332,-0.41752084678401075,0.6040907750938129
MWI,-0.49973620960262793,-0.3594363278644146,0.33934487190778856,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.21760101726947287,-0.113828690755456,-0.08003900313197196,-0.5897813541502275,-0.8603103186866847,0.17344047474970561
MYS,0.1734914624393189,0.7291483973486604,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.720827129265261,0.6599335348458293,1.4534288674391351
MDV,,0.5776443376540578,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1827299232583972,,,1.311174099200226,0.6599335348458293,1.6567915092682968
MLI,-0.6546121791052418,-0.3145462361030508,1.5008723815106355,-0.5007524420107955,1.6459454947876877,1.4762428233335385,1.264868553555327,2.1788860910107863,2.244429784744744,-0.8324158693014915,-1.2440611943356688,-0.2930973506230772
MLT,,-0.6399994013729392,-0.04783096462649418,-0.5007524420107955,0.2102910781998978,0.2237227481485549,0.2381356748437054,,,-0.7273379296690543,-1.0079068093209094,-0.0658096921081317
MHL,,0.3363600944367264,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.1519279368970485,,,1.4066994988660781,1.0436844104948133,1.5730539508680539
MRT,-0.6816836863016675,-1.4143534842564673,1.1459611980208768,-0.5007524420107955,1.5004399795929793,1.3752331398508786,1.2237992384068619,2.414036325038093,2.4828368399115868,-0.9537331268771233,-1.4949752284138507,-0.4964599924522388
MUS,-0.23895054118487993,0.07263080533871305,-0.3382128420272061,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.08922825990116322,0.7927703764166315,0.5562407417222452
MEX,-0.616794305897767,-0.2977124516925395,2.3074887076237234,-0.47509348394666623,0.8699160804159095,0.5469537352930668,0.1970663596952403,1.4734353889288658,1.5292086192442162,-0.7130091197191765,-1.1702629490185565,-0.10169721713680738
