Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.5318431947191498,0.7964835349907065,0.08122764755160006,-0.4879229629787309,0.5498039469875509,0.5570547036413326,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,1.5786452182646116,1.2650791464461504,1.0467035837808119
COM,-0.5625590383779333,-0.5951093096115755,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.5945576241335201,-1.0669454055745993,0.9390410086947848
COG,0.34769887712711756,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.8669809907540147,0.7927703764166315,0.9390410086947848
COD,-0.026480418105747076,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.411324834347901,0.2614230101334228,0.6878283334940559
CRI,1.4244358413561113,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,3.1777404086709726,1.6635896711585567,1.1902536838955142
CIV,0.10948817244589697,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.6453620635292383,0.7337317801629416,1.094553617152379
HRV,1.3001378348098742,0.6954808285276378,-0.3704774950717295,-0.4622640049146017,-0.43963355633646645,-0.39243632109567117,-0.33683473723480284,-1.0544296268646838,-1.0336672237993427,1.0484792501191333,0.6304142367189844,-0.4964599924522388
CUB,0.2325780830986034,0.11190963562990666,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.9529538504532814,0.748491429226364,1.3098787673244328
CYP,-0.6411922790616907,-1.2347931172110116,0.6297267493084998,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.21760101726947287,0.12132154327185088,0.15836805203487056,-0.8658497591845397,-1.1407436508917115,-0.18543477553705034
CZE,-0.06316242306337991,1.250995714074517,-0.7576533316060117,-0.33396921459395534,-0.8276482635223557,-0.7358692449367152,-0.6345872720611732,-1.1720047438783374,-1.152870751382764,-0.4121041107717428,0.6304142367189844,-0.7237476509671843
DNK,1.3117600581333055,0.403695232078772,-1.5642696577191,-0.07737963395266277,-1.186561867669303,-0.9883934536433652,-0.7577952175065676,-1.642305211932951,-1.6296848617164494,-0.20385873950018554,0.7042124820360968,-0.7476726676529679
DJI,-0.6476839713684722,-1.0889003189865787,-0.015566311581970763,-0.5007524420107955,0.8796164480955568,0.9105885958306426,0.9363140323676078,0.8267722453537715,0.873589217535399,-0.8534314572279788,-1.2293015452722464,1.0706286004665955
DMA,1.2722714229031136,0.010906929166837557,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,2.5071521030166926,1.1322423048753483,0.9868910420663526
DOM,0.014183085610632433,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.49634244005050904,0.8075300254800541,1.0467035837808119
ECU,0.16687682653213842,1.256606975544687,1.2104905041099236,-0.32113973556189074,0.46250063787072593,0.2944295265864168,0.10466040061119451,0.06253398476502409,0.09876628824316,0.9233409765568674,1.3979159880169527,0.38876562492175926
EGY,-0.6787463700407067,-1.6556377274737983,1.242755157154447,-0.5007524420107955,0.8311146096973206,0.6782663238205249,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.9460910949038551,-1.5097348774772732,-0.31702236730886085
SLV,0.21893847428428578,0.09507585121939494,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.981611470353037,1.604551074904867,0.9151159920090012
GNQ,1.4225292698299241,1.929958351965146,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,2.3734165434845,1.6340703730317119,1.1304411421810547
ERI,-0.6366899763327938,-1.627581420122946,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.6282941687541214,0.8267722453537715,0.873589217535399,-0.8199975673449306,-1.0817050546380218,0.43661565829332655
EST,0.8443582120450329,1.0321565167378672,-1.3706817394519588,0.7052185870032797,-1.4290710596604836,-1.271220567394813,-1.0760824099071704,-1.642305211932951,-1.6296848617164494,-0.38153598287867024,0.9403668670508561,-1.010847851196589
ETH,-0.2399944578990692,-0.9037286904709525,1.1136965449763527,-0.4879229629787309,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.4152593358059843,0.45637687099342394,0.18970590712312435,-0.29944365427663105,-0.01795965873656441
FJI,-0.41712418976310117,0.6618132597066152,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6282941687541214,0.297684218792331,0.33717334341000277,-0.30416040914933007,-0.4027611977205882,0.4844656916648943
FIN,2.432519323484755,1.0994916543799134,-1.4674756985855293,2.026654927305936,-1.9140894436428453,-1.756067048111581,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,-0.37007293491876797,1.4569545842706424,-1.285985543083102
FRA,1.0075042658492113,1.2902745443657095,-1.144829168140294,-0.43660504685047236,-0.7500453220851777,-0.6045566564092572,-0.4292406963188488,-1.2307923023851641,-1.2124725151744749,0.4304299142810714,1.087963357685081,-0.580197550852482
GAB,0.8027984945475231,2.0029047510773625,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,1.4859855805887354,1.250319497382728,1.0706286004665955
GMB,0.14935823199365342,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,0.47404689431281133,0.5159786347851345,1.253858859400715,1.2208001992558828,1.1304411421810547
GEO,-0.5930281103339565,-0.3426025434539033,0.8878439736646884,1.1157619160293477,-0.8082475281630612,-0.9782924852950992,-1.1376863826298678,-0.8192793928373768,-0.7952601686325,-0.8476999332480277,-0.2551647070863635,-1.2022479846828589
DEU,0.19511283248351216,1.2790520214253693,-1.2093584742293413,-0.3724576516901492,-0.9246519403188279,-0.7762731183297792,-0.5935179569127083,-1.3483674193988173,-1.331676042757896,-0.3500126009889391,0.7042124820360968,-0.7117851426242925
GHA,-0.07262664142433516,0.644979475296103,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.31484418068539033,0.9994054633045458,1.1543661588668386
GRC,-0.38314960396141595,-0.3089349746328803,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,-0.48661392251110736,-0.5651173374182354,-0.19739728387994218
GRD,0.01522913079789592,-0.20232100669964098,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.2388966602855042,0.277571579618292,0.7198718752686026,0.4532984479579147,1.4295038507533515
GTM,0.7838861729916422,0.31391504855604446,-0.46727145420529975,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,1.919670895071703,1.250319497382728,0.8911909753232176
GIN,0.5173838655721488,0.19046729621229347,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.6244974101042207,1.2355598483193055,0.7715658918942989
GNB,0.6162630183377698,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.297684218792331,0.33717334341000277,2.249233523918892,1.191280901129038,1.1543661588668386
GUY,-0.39371119406342636,0.005295667696667384,0.016698341462553227,-0.5007524420107955,0.7923131389787319,0.8196798806962486,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.20959026348013673,0.0990668704357757,0.8911909753232176
HTI,0.30097769774380223,0.3083037870858739,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.1583334597348631,0.9403668670508561,1.0108160587521362
HND,0.3564222756370602,0.04457449798786059,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,0.06253398476502409,0.09876628824316,1.3436527350866159,1.515993180524332,0.9270785003518932
HKG,-0.6457992865052131,-0.14620839199793606,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,0.12132154327185088,0.15836805203487056,-0.8763575531477833,-1.0079068093209094,0.7954909085800825
HUN,-0.11456944638122996,0.31391504855604446,0.1780216066851709,-0.4622640049146017,-0.4008320856178777,-0.4429411628370012,-0.4805773402544299,-1.1132171853715105,-1.0932689875910535,-0.42165665073832803,0.2761826591968452,-0.5203850091380227
ISL,1.1559594427705477,1.1163254387904247,-1.5320050046745766,2.360221382139617,-2.0013927527596707,-1.846975763245975,-1.630518164411446,-1.7598803289466047,-1.7488883892998708,-0.4961664624776926,0.36474055357737994,-1.369723101483345
IND,-0.4669958507601129,-1.5097449292493657,0.6942560553975473,-0.2826512984656968,0.6274068884247287,0.5469537352930668,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.42738817471827917,-1.096464703701444,0.24521552480705697
IDN,0.2513107084061491,0.4485853238401358,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7617694429866322,0.2388966602855042,0.277571579618292,1.2882480032804218,1.058444059558236,1.2022161922384063
IRN,-0.5939150208578432,-0.8476160757692476,1.2104905041099236,-0.29548077749776147,0.11328740140342553,-0.07930630229942508,-0.2649634357249894,0.003746426258197307,0.03916452445144943,-0.7693691055220291,-0.7865120733695724,-0.939072801139238
IRQ,-0.622155058220689,-1.2909057319127164,1.339549116288018,-0.4879229629787309,0.6759087268229649,0.48634792520347064,0.27920498999217014,0.5916220113264649,0.6351821623685562,-0.791339947445175,-0.934108564003797,-0.6160850758811575
IRL,2.985360216707443,0.7459821817591725,-0.9189765968286293,0.14072150959243596,-1.1089589262321253,-1.0085953903398972,-0.8810031629519623,-1.642305211932951,-1.6296848617164494,0.43234042227438835,1.722628267412247,-0.7476726676529679
ISR,-0.5734681376990506,-1.5770800668914116,0.8233146675756415,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.18010910177867764,0.2179698158265814,-0.7044118337492498,-0.7127138280524601,-0.13758474216548286
ITA,0.5486720979425951,0.7123146129381491,-1.144829168140294,-0.4109460887863431,-0.4105324532975247,-0.24092179587168122,-0.06988418876978127,-0.9368545098510304,-0.9144636962159215,0.442848216237632,0.36474055357737994,-0.305059858965969
JAM,0.4878711533117822,0.8694299341029227,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.1898568416245943,0.7042124820360968,1.2381037172670815
JPN,0.44335017657824105,0.43175153942962446,-0.46727145420529975,-0.34679869362601995,-0.5172364977736443,-0.4631430995335331,-0.3984387099575001,-0.8780669513442037,-0.8548619324242108,0.39413026240804755,1.0289247614313912,-0.5084225007951306
JOR,-0.648779718381995,-1.9642571083331755,1.7267249528223,-0.5007524420107955,0.4722010055503729,0.2237227481485549,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.8677602671778566,-1.022666458384332,-0.7476726676529679
KAZ,-0.5366859523165247,-0.3145462361030508,0.7265207084420707,1.89836013698529,-1.186561867669303,-1.341927345832675,-1.4765082326047028,-0.8780669513442037,-0.8548619324242108,-0.785608423465224,-0.4027611977205882,-1.4175731348549125
KEN,-0.43984092464825164,0.13435468151058855,0.6619914023530239,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.9443473623674251,0.9927927451188201,-0.19048518354696636,0.12858616856262053,0.2930655581786243
KIR,,0.6057006450049103,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1724625944712808,,,0.026357473694517585,1.4421949352072199,1.3218412756673248
PRK,0.2935276493431544,-0.11254082317691304,0.08122764755160006,0.6923891079712151,-0.9634534110374169,-1.0085953903398972,-1.0452804235458217,-1.1132171853715105,-1.0932689875910535,-0.033823528094969114,0.14334581762604295,-0.939072801139238
KOR,-0.006514180887704636,-0.2977124516925395,-0.0800956176710176,-0.32113973556189074,-0.47843502705505525,-0.4833450362300652,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,-0.10451232384769961,-0.3289629524034759,-0.6400100925669413
KWT,-0.680363695695551,-1.116956626337431,0.7587853614865941,-0.5007524420107955,0.9766201248920291,0.9004876274823768,0.7925714293479809,1.1207100378879051,1.1715980364939522,-0.9518226188838064,-1.406417334033316,-0.10169721713680738
KGZ,-0.3484378969687672,-0.5726642637308935,0.5006681371304061,2.5783225256847158,-1.5842769425348395,-1.725764143066783,-1.8461320689408864,-0.9368545098510304,-0.9144636962159215,-0.5802288141836422,-0.34372260146689826,-1.8003734018274522
LAO,0.0719407007304493,0.3251375714963852,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,0.4256536442977788,0.3499809045139575,0.7476408752085152
LVA,0.6106572890008966,1.0321565167378672,-1.1770938211848179,0.5384353595864394,-1.312666647504717,-1.1904128206086853,-1.0247457659715893,-1.642305211932951,-1.6296848617164494,-0.4703746045679125,0.7042124820360968,-0.9510353094821298
LBN,-0.46309571858456,-1.2235705942706707,0.855579320620165,-0.4879229629787309,0.23939218123883957,0.11261209631762875,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.4875691765077658,-0.6536752317987702,-0.388797417366212
LSO,-0.4851661458520475,-0.39310389668543766,1.0169025858427825,-0.1543565081450505,-0.3426298795399942,-0.5136479412748631,-0.6859239159967542,0.297684218792331,0.33717334341000277,-0.47228511256122957,-0.06328926926187163,-1.010847851196589
LBR,0.9269702318845596,1.1051029158500836,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,-0.113828690755456,-0.08003900313197196,2.3027277477317694,1.722628267412247,0.8911909753232176
LBY,-0.6705263519111733,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.7923131389787319,0.6075595453826625,0.4024129354375646,0.9443473623674251,0.9927927451188201,-0.9212544909907338,-1.4359366321601608,-0.400759925709104
LIE,0.5875384880115839,1.312719590246392,-1.5320050046745766,-0.103038592016792,-1.186561867669303,-0.9984944219916312,-0.768062546293684,-1.4071549779056443,-1.3912778065496068,-0.15705129366391818,0.48281774608475975,-0.939072801139238
LTU,0.350391284074631,0.9255425488046276,-1.0157705559622001,0.3331636950734054,-1.1962622353489505,-1.089403137126025,-0.9528744644617758,-1.5835176534261244,-1.5700830979247387,-0.5038084944509607,0.42377914983106985,-0.8912227677676705
LUX,0.766686351013746,1.6550065399267917,-0.9835059029176764,-0.3596281726580846,-0.8761501019205917,-0.7459702132849811,-0.6037852856998244,-1.3483674193988173,-1.331676042757896,0.0483283156176635,1.3241177426998405,-0.6998226342814007
MDG,-0.5775828880399302,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.6872172618093965,-0.5060787411645455,0.4007281332646509
MWI,-0.6502087378834044,-0.4043264196257788,0.6619914023530239,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.412680264224681,1.1207100378879051,1.1715980364939522,-0.8505656952380032,-1.1407436508917115,-0.0658096921081317
MYS,1.1624212194445795,1.3463871590674146,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.312280287698355,2.1211387921246536,1.2979162589815407
MDV,,0.4429740623699656,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.4964933745519788,0.8813282707971665,1.4534288674391351
MLI,-0.6049161225483605,-0.7297795848956672,1.1459611980208768,-0.5007524420107955,1.2094289492035624,1.0823050577511648,0.9157793747933755,1.0619224793810786,1.1119962727022412,-0.7034565797525913,-1.1407436508917115,-0.19739728387994218
MLT,,-0.20232100669964098,-0.8544472907395825,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.4434822505860297,,,0.10086728543388207,-0.4617997939742781,0.2691405414928406
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.488851342578711,1.1765212520656159,1.5730539508680539
MRT,-0.6277063118179251,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.0542230663292067,0.9004876274823768,0.7207001278381675,0.9443473623674251,0.9927927451188201,-0.785608423465224,-0.8898296168135297,-0.6400100925669413
MUS,-0.4983106146419575,0.29147000267536216,-0.6285947194279174,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.5047637484476192,0.615654587655562,0.18540298309259765
MEX,-0.2867172230842565,-0.4660502957976543,1.2750198101989705,-0.43660504685047236,0.4042984317928424,0.2237227481485549,0.02252177031426472,0.2388966602855042,0.277571579618292,-0.007076416188530596,-0.5946366355450804,-0.0658096921081317
MDA,-0.3491277162651235,-0.42677146550646067,0.08122764755160006,-0.449434525882537,-0.4687346593754082,-0.4934460045783312,-0.5113793266157785,-0.9956420683578571,-0.9740654600076321,-0.6021996561067882,-0.19612611083267362,-0.6041225675382657
MCO,1.1400884123431028,0.7403709202890015,-1.693328269897194,-0.5007524420107955,-0.5172364977736443,-0.27122470091647927,-0.008280216047084003,-0.8780669513442037,-0.8548619324242108,1.2328432714742277,0.5566159914018721,-0.400759925709104
MNG,-0.579960961948693,-1.1955142869198183,1.3718137693325414,2.8477415853580728,-1.4872732657383672,-1.7661680164598472,-2.0104093295347463,-1.1132171853715105,-1.0932689875910535,-0.8639392511912225,-0.7717524243061499,-1.5730857433125067
MNE,1.2960913055446408,0.38125018619809015,-0.5640654133388706,-0.2569923404015676,-0.711243851366589,-0.6550614981505871,-0.5729832993384759,-0.9956420683578571,-0.9740654600076321,1.1697965076947652,0.7042124820360968,-0.7476726676529679
MAR,-0.43495776696383304,-0.752224630776349,0.2748155658187411,-0.449434525882537,-0.16802326130634399,-0.22071985917514927,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.47419562055454656,-0.4027611977205882,-0.6878601259385086
