Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5980539366359809,-0.46043903432748373,1.339549116288018,0.17920994668862983,0.16178923980166168,-0.04900339725462737,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.7999372334151017,-1.155503299955134,-0.17347226719415854
BIH,-0.39214583304203976,-0.17426469934878852,0.5329327901749296,-0.5007524420107955,-0.012817378431988519,-0.09950823899595737,-0.1828248054280596,0.35647177729915774,0.3198696055349899,-0.2478004233464775,0.24666336107000036,-0.4366474507377795
BWA,-0.6650801837729796,-1.5602462824809,2.5656059319799116,0.24335734184895297,-0.09042031986916607,-0.4934460045783312,-0.9118051493133109,-0.7017042758237233,-0.7183546669657767,-0.9374938089339285,-1.4506962812235833,-0.75963517599586
BRA,-0.2656134761367145,0.252191172384169,0.30708021886326453,-0.4879229629787309,0.5207028439486091,0.48634792520347064,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,-0.244934661356502,0.15810546668946535,0.7715658918942989
BRN,-0.25400262075372804,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,-0.23140380776910957,-0.25692165696543595,-0.17233535761045443,0.0547879232455082,1.5252039174964864
BGR,-0.3287748385607692,-0.18548722228912967,0.33934487190778856,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.008280216047084003,0.5328344528196378,0.49290698428511764,-0.02713675011835945,0.040028274182085787,-0.31702236730886085
BFA,-0.40746132749562397,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,1.0348223309699127,1.0318002160098347,1.0081853338774216,1.1207100378879051,1.0696982467855436,-0.06534690998470023,-0.1666068127058288,0.9629660253805689
BDI,-0.6061299195902685,0.13996594298075912,0.7587853614865941,-0.5007524420107955,0.035684459966247625,-0.08940727064769123,-0.21362679178940833,-0.29019136627593634,-0.3146007832154785,-0.8247738373282232,-0.8898296168135297,-0.17347226719415854
CPV,-0.5874763254654412,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5461555384571919,0.5328344528196378,0.49290698428511764,-0.7091881037325424,-1.1112243527648666,0.3768031165788672
KHM,0.5275027083674011,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.028719991451654,-0.05504113224862948,-0.0838842782153082,1.4878960885820522,0.9551265161142788,1.585016459210946
CMR,0.02695782228377819,1.2285506681938345,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.34445705458180464,0.5418563423384497,0.7356783668656232
CAN,-0.3687757407376261,0.43175153942962446,0.08122764755160006,1.1157619160293477,-1.1186592939117725,-1.1803118522604192,-1.2095576841396811,-0.5253416003032432,-0.5453172882156488,-0.4799271445344977,-0.07804891832529405,-1.0706603929110485
CAF,0.06434996997084004,0.0221294521071787,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.5966441096996535,0.2319037120065777,0.7715658918942989
TCD,-0.6123362848136742,-1.3245733007337395,1.5654016875996823,-0.5007524420107955,1.3840355674372122,1.1934157095820905,0.9568486899418405,1.9437358569834795,1.8772060142861398,-0.6700226898695432,-0.8160313714964174,-0.07777220045102373
CHL,0.9095683083137999,-0.46043903432748373,-0.46727145420529975,1.7700653466646439,-1.5648762071755449,-1.5540476811462611,-1.5073102189660514,-1.2895798608919906,-1.2951459294662024,0.20976624105295333,-0.6979541789890376,-1.381685609826237
CHN,-0.354364183816571,0.3363600944367264,0.6297267493084998,0.14072150959243596,-0.1292217905877552,-0.23082082752341507,-0.33683473723480284,0.35647177729915774,0.3198696055349899,-0.1551407856706011,0.21714406294315527,-0.5562725341666982
COL,1.115404890533443,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.3266954903556645,0.4156411467656087,0.4948188945216108,-0.46655404179641646,-0.4876381619656063,1.9053420851218252,1.5455124786511776,1.0108160587521362
COM,-0.5331664440825465,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,0.18010910177867764,0.14683222678486216,-0.6213047360399585,-1.0817050546380218,0.5682032500651373
COG,-0.24974407060047926,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.5253416003032432,-0.5453172882156488,-0.2974736311727206,-0.5208383902279681,0.8074534169229746
COD,-0.35371501458589283,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3100069763535188,-0.23140380776910957,-0.25692165696543595,-0.3557441249688902,-0.7274734771158825,0.4605406749791102
CRI,0.7952774283298344,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.03147397428477698,2.211023364052551,1.3536370408266853,1.1902536838955142
CIV,0.21703457302634246,1.323942113186733,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.6940800173588227,0.5418563423384497,1.094553617152379
HRV,-0.47316215303067366,-0.16865343787861795,0.371609524952312,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.09041884634401362,0.35647177729915774,0.3198696055349899,-0.4464932546514495,0.11382651949919811,-0.305059858965969
CUB,-0.03543661463054523,0.24096864944382781,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7823041005608645,0.47404689431281133,0.4352278580350751,0.7064983193153833,0.4680580970213373,1.2141787005812978
CYP,-0.6832333160781251,-1.6444152045334575,0.5006681371304061,-0.5007524420107955,0.4916017409096677,0.4358430834621406,0.36134362028909994,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.5392541756041183,-0.08973470879391535
CZE,-0.39884104867519604,0.47664163119098824,0.11349230059612347,-0.5007524420107955,-0.31352877650105243,-0.35203244770260717,-0.37790405238326774,0.18010910177867764,0.14683222678486216,-0.3165787111058909,0.6304142367189844,-0.6041225675382657
DNK,-0.19191518012583367,0.10629837415973609,-0.9189765968286293,-0.4622640049146017,-0.7306445867258833,-0.6247585931057893,-0.4805773402544299,-0.29019136627593634,-0.3146007832154785,-0.08827300590450475,0.6599335348458293,-0.6160850758811575
DJI,-0.6834929837703964,-0.9205624748814638,1.2750198101989705,-0.5007524420107955,1.5101403472726267,1.3752331398508786,1.1929972520455132,2.355248766531267,2.280959898036438,-0.96233041284705,-1.568773473730963,1.3577288006960002
DMA,0.10768201611860692,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.12298776908307289,0.3247324316312149,0.5358882096700756,-0.113828690755456,-0.1415634044653508,0.589957331723044,0.7189721310995192,0.7237158585227316
DOM,-0.3491208938764782,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.297684218792331,0.2621904792849473,-0.16278281764386923,-0.10756821645213888,0.9270785003518932
ECU,0.42913830732019315,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,1.0160006142327436,1.0141651123679685,0.41269064160754293
EGY,-0.6803375282693785,-1.7454179109965264,1.3718137693325414,-0.5007524420107955,1.0736238016885014,0.9004876274823768,0.7001654702639352,2.6491865590654005,2.5693555292866503,-0.9470463489005138,-1.5392541756041183,-0.5921600591953738
SLV,0.4869116389547093,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,0.4152593358059843,0.3775487317850325,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,-0.44265119918880025,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.58412915881007,-0.6029964144656914,-0.6079311800867393,-0.8898296168135297,0.9629660253805689
ERI,-0.6651487177680072,-1.1450129336882835,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7823041005608645,1.649798064449346,1.5888103830359268,-0.8925968710909781,-1.2588208433990913,0.3169905748644079
EST,-0.33093844843524206,-0.1181520846470836,-0.24141888289363525,-0.449434525882537,-0.5560379684922332,-0.5439508463196612,-0.5113793266157785,0.06253398476502409,0.03147397428477698,-0.20576924749350262,0.5713756404652945,-0.7357101593100761
ETH,-0.5098865837947523,-0.20793226816981156,1.5008723815106355,-0.4879229629787309,0.6856090945026122,0.47624695685520485,0.2484030036308214,0.8855598038605985,0.8389817417853732,-0.4407617306714984,-0.6684348808621927,-0.041884675422348056
FJI,0.5727216075063565,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.648828826328354,-0.40776648328958964,-0.4299590357155637,1.1172575378785468,1.7669072146025144,0.6519408084653803
FIN,-0.35064621458632333,0.3251375714963852,0.1780216066851709,-0.2826512984656968,-0.5657383361718805,-0.6247585931057893,-0.6653892584225217,-0.05504113224862948,-0.0838842782153082,-0.2888763452027938,0.6894528329726743,-0.8074852093674273
FRA,-0.38563886616512455,0.03896323651769002,-0.015566311581970763,-0.4622640049146017,-0.3523302472196415,-0.37223438439913925,-0.36763672359615157,0.003746426258197307,-0.026205151965265606,-0.3414153150190124,0.2909423082602676,-0.4486099590806713
GAB,-0.5829307683998892,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,-0.7017042758237233,-0.7183546669657767,-0.8266843453215402,-1.3030997905893587,0.8792284669803255
GMB,-0.5643513367282876,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0639234340088541,1.0014973109650367,0.9055120460062595,1.0031349208742515,0.9543399942854583,-0.5897813541502275,-0.4470401449108557,0.8074534169229746
GEO,-0.2985514633741197,-0.3089349746328803,1.0169025858427825,-0.013232238792339628,-0.2068247320249331,-0.37223438439913925,-0.5421813129771271,0.4152593358059843,0.3775487317850325,0.005341885768030129,0.42377914983106985,-0.8074852093674273
DEU,-0.3227909530517697,0.5046979385418408,-0.2736835359381587,-0.5007524420107955,-0.43963355633646645,-0.41263825779220314,-0.37790405238326774,-0.05504113224862948,-0.0838842782153082,-0.2325163593999411,0.7780107273532091,-0.6041225675382657
GHA,0.33894855454770023,1.0882691314395723,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,-0.113828690755456,-0.1415634044653508,1.0437029801358408,1.2650791464461504,1.1782911755526222
GRC,-0.5997883394382482,-1.5097449292493657,0.4684034840858822,-0.5007524420107955,0.3169951226760175,0.2540256531933526,0.18679903090812414,1.0031349208742515,0.9543399942854583,-0.7005908177626157,-0.6241559336719252,-0.25720982559440153
GRD,-0.2636513255297023,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.015849679731273925,0.748491429226364,1.3577288006960002
GTM,0.9328385284288785,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6180268399670054,0.297684218792331,0.2621904792849473,2.9026272576333194,1.7078686183488243,1.094553617152379
GIN,0.4795375557753777,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.18010910177867764,0.14683222678486216,1.6760811259237804,1.279838795509573,0.8194159252658662
GNB,-0.10207341462119641,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8849773884320267,0.5916220113264649,0.5505861105351603,0.6061966496662388,0.5123370442116046,1.0108160587521362
GUY,0.7528881733481881,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.7677855096029986,1.4717142333340651,1.0467035837808119
HTI,-0.17619098008922218,0.29147000267536216,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.4152593358059843,0.3775487317850325,0.3129336726920734,0.14334581762604295,0.9390410086947848
HND,0.26616611591748185,-0.32015749757322143,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9629660253805689
HKG,0.6746432375775278,1.0658240855588899,-1.3706817394519588,-0.5007524420107955,0.5401035793079038,0.7792760073031848,1.0081853338774216,0.06253398476502409,0.03147397428477698,1.952149530958093,0.9403668670508561,1.4295038507533515
HUN,-0.4399120217032559,0.08946458974922476,0.6297267493084998,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.12122083270536234,0.4152593358059843,0.3775487317850325,-0.3500126009889391,0.3352212554505351,-0.2930973506230772
ISL,-0.49480112738661225,1.1780493149622997,-1.4029463924964822,1.1285913950614124,-1.574576574855192,-1.422735092618803,-1.2300923417139136,-0.9368545098510304,-0.949071171965947,-0.7540850415754928,-0.2108857598960963,-1.2142104930257507
IND,-0.18606410999402856,0.0838533282790542,0.04896299450707664,-0.3724576516901492,0.928118286493793,0.9610934375719725,0.9671160187289565,1.2382851549015588,1.1850564992856287,0.71509560528531,-0.41752084678401075,0.8433409419516502
IDN,0.28587896993976086,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.113828690755456,-0.1415634044653508,0.9395802945000621,0.6008949385921394,1.2022161922384063
IRN,-0.674461064039222,-0.9430075207621461,1.7912542589113474,-0.5007524420107955,0.928118286493793,0.6883672921687907,0.412680264224681,2.0613109739971334,1.992564266786225,-0.9241202529807092,-1.347378737779626,-0.7117851426242925
IRQ,-0.6823569376167097,-2.688109837985169,2.1461654424011054,-0.5007524420107955,1.403436302796507,1.1227089311442287,0.8028387581350973,3.6485750536814545,3.5499006755373745,-0.9556436348704404,-1.5244945265406955,-0.7835601926816437
IRL,0.08438147766033738,1.0209339937975261,-1.2093584742293413,-0.39811660975427854,-0.9052512049595335,-0.7560711816332472,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,0.026357473694517585,1.3683966898901074,-0.56823504250959
ISR,-0.6834929837703964,-2.2111526130206776,0.7587853614865941,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2381356748437054,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.5540138246675406,-0.13758474216548286
ITA,-0.5302286574949395,-0.5277741719695294,-0.11236027071554101,-0.43660504685047236,0.006583356927306215,0.021703381183234907,0.043056427888497076,0.5328344528196378,0.49290698428511764,-0.5582579722604963,-0.3289629524034759,-0.2452473172515097
JAM,-0.10408312771862765,0.29708126414553276,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.35209908655507266,0.48281774608475975,1.2620287339528655
JPN,0.5245610184269855,1.2285506681938345,-0.6931240255169648,-0.449434525882537,-0.3523302472196415,-0.25102276421994735,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,0.963461644416525,1.1470019539387706,-0.10169721713680738
JOR,-0.6831034822319896,-2.8564476820902835,1.9848421771784879,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.16626437333389177,2.707974117572227,2.627034655536693,-0.960419904853733,-1.568773473730963,-0.939072801139238
KAZ,-0.6190237636202898,-0.7746696766570313,1.4363430754215882,-0.449434525882537,0.22969181355919221,0.011602412834968764,-0.2238941205765245,1.414647830422039,1.3580938780357565,-0.7330694536490053,-0.4470401449108557,-0.8314102260532111
KEN,-0.5573686760957831,0.4093064935489426,0.4361388310413588,-0.4879229629787309,0.4430999025114315,0.3954392100690768,0.3305416339277512,0.47404689431281133,0.4352278580350751,-0.6375440539831534,-0.6536752317987702,0.16147796640681358
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.25370792489924515,1.0436844104948133,1.4414663590962435
PRK,-0.3807344906735783,0.01651819063700813,0.33934487190778856,-0.42377556781840775,-0.15832289362669696,-0.22071985917514927,-0.2752307645121056,0.18010910177867764,0.14683222678486216,-0.2755027892495745,0.14334581762604295,-0.32898487565175266
KOR,-0.06453963001107764,0.6786470441171265,-0.24141888289363525,-0.5007524420107955,-0.02251774611163554,0.011602412834968764,0.05332375667561344,-0.05504113224862948,-0.0838842782153082,0.2900075767722689,-0.19612611083267362,0.05381539132078695
KWT,-0.6830756606935319,-1.7510291724666969,1.7589896058668235,-0.5007524420107955,1.7041477008655712,1.496444760030071,1.2443338959810943,4.589175989790682,4.472766695538056,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KGZ,-0.45131206672979907,-0.7410021078360083,1.3718137693325414,1.244056706349994,-0.759745689764825,-0.9984944219916312,-1.24035967050103,0.4152593358059843,0.3775487317850325,-0.3786702208886946,0.6451738857824069,-1.6448607933698578
LAO,0.09752042356420138,1.4810574343515066,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,0.5221342979602892,0.9256072179874335,1.142403650523947
LVA,-0.3322738822812086,-0.10131830023657229,-0.4027421481162529,-0.4879229629787309,-0.5172364977736443,-0.47324406788179924,-0.41897336753173264,0.06253398476502409,0.03147397428477698,-0.20863500948347813,0.5270966932750271,-0.6878601259385086
LBN,-0.6824184967678947,-1.9698683698033461,0.855579320620165,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.06359108546272962,1.414647830422039,1.3580938780357565,-0.9585093968604159,-1.406417334033316,-0.31702236730886085
LSO,-0.6266715828733906,-2.059648553326074,1.3072844632434946,2.411539298267875,-1.2059626030285975,-1.463138966011867,-1.7023894659212597,-0.9956420683578571,-1.0067502982159895,-0.9031046650542218,-1.347378737779626,-1.5850482516553985
LBR,1.175057582718241,1.5315587875830414,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,2.5701988667961553,1.4569545842706424,0.9270785003518932
LBY,-0.682672980531645,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4742842369473781,2.47282388354492,2.396318150536523,-0.9585093968604159,-1.5392541756041183,-0.7955227010245355
LIE,0.17398744004092878,0.7123146129381491,-0.596330066383394,-0.32113973556189074,-0.7888467928037667,-0.7257682765884492,-0.6448546008482893,-0.40776648328958964,-0.4299590357155637,0.45717702618750977,1.087963357685081,-0.7715976843387518
LTU,-0.35241667612453653,0.06140828239837231,-0.17688957680458842,-0.5007524420107955,-0.4105324532975247,-0.39243632109567117,-0.36763672359615157,0.12132154327185088,0.08915310053481956,-0.23156110540328265,0.49757739514818217,-0.6400100925669413
LUX,-0.31912057687362466,0.5327542458926932,0.1780216066851709,-0.4622640049146017,-0.4202328209771721,-0.4631430995335331,-0.5011119978286622,-0.17261624926228278,-0.19924253071539336,-0.2697712652696234,0.6599335348458293,-0.5084225007951306
MDG,-0.3575101577806267,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.4426722386648155,-0.34372260146689826,0.18540298309259765
MWI,-0.6016976607049487,-0.5446079563800411,0.5329327901749296,-0.4879229629787309,-0.012817378431988519,-0.09950823899595737,-0.1828248054280596,-0.34897892478276316,-0.37227990946552114,-0.8219080753382476,-1.2440611943356688,-0.26917233393729334
MYS,0.314168198052503,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,0.8115762589478205,0.7337317801629416,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.141660608109932,,,0.8870413246838436,0.30570195732369004,1.537166425839378
MLI,-0.5909029037833862,0.027740713577349273,1.0169025858427825,-0.5007524420107955,1.490739611913332,1.3954350765474108,1.2546012247682106,2.1200985325039596,2.0502433930362676,-0.5649447502371059,-0.9783875111940644,0.14951545806392197
MLT,,-0.7971147225377132,0.371609524952312,-0.5007524420107955,0.39459806411319537,0.3550353366760126,0.2997396475664025,,,-0.9594646508570744,-1.5097348774772732,0.08970291634946263
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6703729319503746,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5392414503115681,1.344930234806081,1.1108586217485839,2.47282388354492,2.396318150536523,-0.9011941570609047,-1.347378737779626,-0.388797417366212
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.4024129354375646,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.48741937915349204,-0.09570703876640171,1.242755157154447,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.3818782778633323,1.1207100378879051,1.0696982467855436,-0.3251759970758175,-0.6831945299256151,0.19736549143548926
MDA,-0.32070012228283235,-0.6848894931343034,0.6297267493084998,-0.5007524420107955,0.17148960748130904,0.08230919127283069,-0.018547544834200184,0.8855598038605985,0.8389817417853732,0.1276143973403206,0.8665686217337438,-0.3768349090233202
MCO,-0.4505339684184636,-0.6231656169624279,-0.8867119437841059,-0.5007524420107955,-0.17772362898599134,-0.04900339725462737,0.09439307182407816,0.47404689431281133,0.4352278580350751,-0.36243090294549984,-0.5060787411645455,-0.26917233393729334
MNG,-0.5761260379660612,-0.6119430940220868,1.2104905041099236,-0.05172067588853349,-0.2068247320249331,-0.4025372894439372,-0.6037852856998244,0.7091971283401179,0.6659443630352454,-0.6595148959062993,-0.10756821645213888,-0.9510353094821298
MNE,-0.38329179807142444,-0.325768759043392,0.5006681371304061,-0.449434525882537,-0.19712436434528574,-0.28132566926474506,-0.36763672359615157,0.4152593358059843,0.3775487317850325,-0.20767975548681966,0.17286511575288804,-0.6878601259385086
