Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6790584311509631,-2.01475846156471,2.0171068302230117,-0.449434525882537,0.7438113005804954,0.4560450201586726,0.14572971575965923,2.002523415490306,2.0656244933696124,-0.9432253329138797,-1.406417334033316,-1.1424354429683996
ALB,-0.5527046202363186,-1.363852131024933,0.8878439736646884,-0.5007524420107955,0.33639585803531186,0.2035208114520226,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.6060206720934223,-0.5651173374182354,-0.05384718376523966
DZA,-0.6788537594916045,-1.060844011635726,1.5008723815106355,-0.5007524420107955,1.3646348320779182,1.1934157095820905,0.9671160187289565,1.826160739969826,1.88681920199448,-0.9432253329138797,-1.4359366321601608,-0.5443100258238063
AND,-0.523592352213882,-0.5502192178502117,0.6619914023530239,-0.4879229629787309,-0.21652509970458012,-0.33183051100607525,-0.439508025105965,0.2388966602855042,0.277571579618292,-0.5773630521936667,-0.49131909210112307,-0.6878601259385086
AGO,-0.6610921579670874,-0.22476605258032287,1.9848421771784879,-0.4109460887863431,0.2975943873167231,-0.008599523861563162,-0.32656740844768667,0.06253398476502409,0.09876628824316,-0.9126572050208069,-1.4949752284138507,-0.6878601259385086
ATG,-0.49879386717099833,0.010906929166837557,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,0.8267722453537715,0.873589217535399,-0.40064106281184064,-0.1813664617692512,1.094553617152379
ARG,-0.5930281103339565,-0.5951093096115755,0.9201086267092118,0.9104902515163137,-0.7403449544055307,-0.9176866752055031,-1.0863497386942866,-0.58412915881007,-0.5568531134656572,-0.8247738373282232,-1.0817050546380218,-1.118510426282616
ARM,-0.4591400976480255,-1.3582408695547625,1.339549116288018,-0.5007524420107955,0.3072947549963701,0.11261209631762875,-0.1006861751311298,0.9443473623674251,0.9927927451188201,-0.25162143933311154,-0.35848225053032096,-0.7955227010245355
AUS,-0.5783474071885693,-1.4648548374880017,1.2750198101989705,-0.2313333823374383,-0.09042031986916607,-0.30152760596127715,-0.5011119978286622,0.2388966602855042,0.277571579618292,-0.7091881037325424,-0.8160313714964174,-0.8912227677676705
AUT,0.29596324208952,0.12874342004041797,-0.596330066383394,-0.39811660975427854,-0.5560379684922332,-0.4833450362300652,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,0.6510935875091893,1.0141651123679685,-0.47253497576645515
AZE,-0.5282836420902299,-0.9373962592919756,0.8878439736646884,-0.47509348394666623,0.6080061530654344,0.49644889355173677,0.36134362028909994,1.0031349208742515,1.0523945089105307,-0.4608220646013273,-0.4470401449108557,-0.25720982559440153
BHS,-0.2954991932541098,0.41491775501911315,0.1457569536406469,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.14385371528351545,0.08430722137235303,1.1543661588668386
BHR,-0.6834929837703964,-1.4648548374880017,1.2104905041099236,-0.5007524420107955,1.8011513776620436,1.6883631586471248,1.5215517732332324,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,2.1471640745587006,1.7391754619793491,-1.7578575759862414,-0.5007524420107955,0.5498039469875509,0.8499827857410468,1.141660608109932,-0.40776648328958964,-0.37804782209052534,3.8798520962149845,1.2060405501924607,1.8242666260687828
BRB,0.16231680852152114,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.0732037086216581,1.3218412756673248
BLR,-0.2715547208008932,-0.10131830023657229,0.08122764755160006,-0.5007524420107955,-0.26502693810281625,-0.2914266376130112,-0.3060327508734541,-0.34897892478276316,-0.3184460582988148,-0.23156110540328265,0.43853879889449227,-0.3409473839946447
BEL,-0.24976417390568736,0.3868614476682607,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,-0.23140380776910957,-0.19924253071539336,-0.13794621373074778,0.8665686217337438,-0.2452473172515097
BLZ,0.04097987766642628,0.11190963562990666,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,0.35647177729915774,0.3967751072017134,0.8736677687306242,1.087963357685081,1.5252039174964864
BEN,0.04022600372112268,1.4810574343515066,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.2298265749827822,0.2319037120065777,1.1184786338381627
