Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6760739068483603,-1.605136374242264,1.3072844632434946,-0.42377556781840775,0.5207028439486091,0.33483339997948064,0.13546238697254306,1.7085856229561724,1.767615674411059,-0.9327175389506359,-1.2735804924625138,-1.0945854095968321
ALB,-0.6546212156523836,-1.3470183466144214,0.8878439736646884,-0.5007524420107955,0.5498039469875509,0.4358430834621406,0.2997396475664025,0.767984686846945,0.8139874537436879,-0.8763575531477833,-1.2883401415259361,0.0059653579492196605
DZA,-0.6652649868839495,-1.060844011635726,1.533137034555159,-0.5007524420107955,1.5198407149522741,1.344930234806081,1.1211259505356999,1.9437358569834795,2.0060227295779014,-0.88495483911771,-1.155503299955134,-0.4486099590806713
AND,-0.5662655852756764,-0.5502192178502117,0.5329327901749296,-0.5007524420107955,-0.06131921683022466,-0.15001308073728736,-0.23416144936364067,0.35647177729915774,0.3967751072017134,-0.6652464198862506,-0.8012717224329948,-0.5203850091380227
AGO,-0.6781715206270764,-0.22476605258032287,1.920312871089441,-0.43660504685047236,0.2975943873167231,0.011602412834968764,-0.28549809329922177,0.003746426258197307,0.03916452445144943,-0.9508673648871477,-1.5392541756041183,-0.56823504250959
ATG,0.331957688601425,0.010906929166837557,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9363140323676078,0.5328344528196378,0.5755803985768456,1.8040851614760225,1.2650791464461504,1.2261412089241899
ARG,-0.5838505144780858,-0.5502192178502117,0.9201086267092118,1.0516145208690246,-0.8082475281630612,-0.9883934536433652,-1.147953711416984,-0.6429167173168968,-0.6164548772573681,-0.817131805354955,-1.0079068093209094,-1.1543979513112914
ARM,-0.550417843860271,-1.4143534842564673,1.5008723815106355,-0.42377556781840775,0.09388666604413114,-0.1399121123890212,-0.3881713811703839,0.7091971283401179,0.7543856899519773,-0.5744972902036911,-0.6241559336719252,-0.8912227677676705
AUS,-0.6508835526479587,-2.003535938624369,1.6944602997777767,-0.24416286136950294,0.1035870337237785,-0.16011404908555316,-0.4292406963188488,0.5328344528196378,0.5755803985768456,-0.8734917911578077,-1.185022598081979,-0.9031852761105623
AUT,0.11197400679140251,0.19046729621229347,-0.2736835359381587,-0.4622640049146017,-0.32322914418069976,-0.2914266376130112,-0.25469610693787303,-0.29019136627593634,-0.25884429450710394,0.4992082020404847,0.8075300254800541,-0.400759925709104
AZE,-0.5287849393428614,-0.7410021078360083,0.855579320620165,-0.4109460887863431,0.37519732875390066,0.2540256531933526,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.5114505264242288,-0.5208383902279681,-0.3768349090233202
BHS,0.1659942424010514,0.6281456908855917,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9157793747933755,0.4152593358059843,0.45637687099342394,1.24430631943413,0.7189721310995192,1.3218412756673248
BHR,-0.6834929837703964,-1.4367985301371493,1.2104905041099236,-0.5007524420107955,1.7526495392638075,1.6378583169057948,1.4702151292976513,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,2.354359059270512,1.6718403243373037,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,-0.29019136627593634,-0.25884429450710394,4.619218689628679,1.2945984445729952,1.7644540843543237
BRB,0.16231680852152114,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.0732037086216581,1.2500662256099735
BLR,-0.2112663444321802,0.10068711268956551,-0.43500680116077634,-0.5007524420107955,-0.4105324532975247,-0.3621334160508731,-0.3060327508734541,-0.5253416003032432,-0.49725134967394674,-0.21436653346342935,0.48281774608475975,-0.32898487565175266
