Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6558737837742712,-1.4704660989581724,1.533137034555159,1.6161115982798684,-0.9246519403188279,-1.200513788956951,-1.4662409038175865,-0.7017042758237233,-0.7183546669657767,-0.9250755069773677,-1.406417334033316,-1.6448607933698578
ALB,3.4438069541121084,1.2902745443657095,-0.9189765968286293,0.37165213216959925,-1.138060029271067,-1.0388982953846952,-0.9118051493133109,-1.3483674193988173,-1.3528250557162451,1.8212797334158755,1.2945984445729952,-1.0706603929110485
DZA,-0.6397682949427838,-1.3694633924951034,1.0169025858427825,-0.47509348394666623,0.11328740140342553,-0.03890242890636123,-0.1930921342151758,-0.17261624926228278,-0.19924253071539336,-0.8792233151377588,-1.2883401415259361,-0.9749603261679134
AND,0.35187292377665613,0.3363600944367264,-0.7576533316060117,2.450027735364069,-1.817085766846373,-1.776268984808113,-1.6921221371341433,-1.3483674193988173,-1.3528250557162451,-0.2640397412896724,-0.03376997113502655,-1.5013106932551556
AGO,-0.2485145089873462,0.768427227639854,0.6619914023530239,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.35107629150198355,0.18010910177867764,0.14683222678486216,0.02444696570120052,-0.09280856738871647,0.32895308320729993
ATG,0.5108300191389713,-0.03959442406469679,-1.1770938211848179,-0.5007524420107955,0.5498039469875509,0.7590740706066526,0.9568486899418405,0.06253398476502409,0.03147397428477698,1.6006160601877577,0.969886165177701,1.2620287339528655
ARG,-0.49300468423253435,-0.37065885080475575,1.0169025858427825,-0.2826512984656968,0.18118997516095606,0.03180434953150069,-0.13148816149247852,1.1207100378879051,1.0696982467855436,-0.34332582301232945,-0.49131909210112307,-0.5084225007951306
ARM,-0.5370404053294043,-0.017149378184014904,0.4361388310413588,2.116461280530389,-1.3805692212622476,-1.503542839404931,-1.5997161780500975,-1.4071549779056443,-1.4105041819662876,-0.8725365371611491,-0.8898296168135297,-1.453460659883588
AUS,-0.5666425222483282,-0.6343881399027691,1.0169025858427825,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,2.002523415490306,1.9348851405361822,-0.47515087455120514,-0.6536752317987702,-0.3529098923375365
AUT,2.84071693573518,0.9030975029239462,-1.4674756985855293,2.5526635676205864,-2.127497532595084,-1.988389320121699,-1.7845280962181895,-1.7010927704397778,-1.6988998132165005,0.1180618573737354,0.8960879198605887,-1.4654231682264798
