Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.563101599171902,-0.39310389668543766,1.1136965449763527,0.05091515636798352,0.25879291659813397,0.09241015962109683,-0.09041884634401362,-0.05504113224862948,-0.0838842782153082,-0.7187406436991276,-1.1259840018282892,-0.08973470879391535
BIH,-0.2320706879757398,-0.1574309149382772,0.4361388310413588,-0.4879229629787309,-0.04191848147092993,-0.11971017569248929,-0.1828248054280596,0.297684218792331,0.2621904792849473,0.11710660337707693,0.5566159914018721,-0.4127224340519958
BWA,-0.6749947683869733,-1.5546350210107298,2.5656059319799116,0.16638046765656522,-0.06131921683022466,-0.4631430995335331,-0.870735834164846,-0.7017042758237233,-0.7183546669657767,-0.9508673648871477,-1.5540138246675406,-0.75963517599586
BRA,-0.27729852228892127,0.252191172384169,0.30708021886326453,-0.4879229629787309,0.5304032116282564,0.5065498619000026,0.4640169081602621,-0.34897892478276316,-0.37227990946552114,-0.26499499528633086,0.18762476481631044,0.7715658918942989
BRN,0.34428849499360115,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,0.9911640103196222,0.837049323606899,1.5252039174964864
BGR,-0.31205015305327655,-0.1181520846470836,0.7265207084420707,-0.5007524420107955,0.22969181355919221,0.12271306466589489,0.012254441527148538,0.5916220113264649,0.5505861105351603,0.03973102964773691,0.24666336107000036,-0.26917233393729334
BFA,-0.2890866111761564,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,1.0833241693681488,1.0924060260994306,1.0697893066001187,1.1794975963947323,1.127377373035586,0.3435018005851459,0.12858616856262053,0.9270785003518932
BDI,-0.671136383241626,0.13996594298075912,0.5974620962639764,-0.5007524420107955,0.035684459966247625,-0.05910436560289316,-0.16229014785382725,-0.29019136627593634,-0.3146007832154785,-0.9403595709239041,-1.096464703701444,-0.11365972547969899
CPV,-0.4887422145669494,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7412347854123998,0.7091971283401179,0.6659443630352454,-0.4130593647684013,-0.9193489149403745,0.6399783001224882
KHM,0.5477901146993964,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.7923131389787319,0.9307905325271748,1.0697893066001187,0.003746426258197307,-0.026205151965265606,1.6044370761743916,0.969886165177701,1.585016459210946
CMR,0.4549259953802356,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,1.0618528060723527,1.0141651123679685,0.783528400237191
CAN,-0.34010842751087866,0.5327542458926932,-0.11236027071554101,1.0131260837728309,-1.1283596615914198,-1.160109915563887,-1.1582210402041002,-0.5253416003032432,-0.5453172882156488,-0.4359854606882058,-0.04852962019844896,-1.0467353762252647
CAF,0.07947179440310764,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5666901960314242,0.003746426258197307,-0.026205151965265606,0.6281674915893848,0.24666336107000036,0.8433409419516502
TCD,-0.6000117585237845,-1.3245733007337395,1.5008723815106355,-0.5007524420107955,1.3549344643982708,1.1732137728855587,0.9568486899418405,1.9437358569834795,1.8772060142861398,-0.6193942280466415,-0.7717524243061499,-0.02992216707945602
CHL,0.9295627206186873,-0.5221629104993593,-0.4027421481162529,1.1157619160293477,-1.264164809106481,-1.2611195990465471,-1.2198250129267973,-1.1132171853715105,-1.1221085507160748,0.5211790439636308,-0.6241559336719252,-1.3099105597688858
CHN,-0.3485216607404676,0.4878641541313294,0.5329327901749296,0.0765741144321128,-0.10012068754881344,-0.19041695413035123,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.14081197572072332,0.20238441387973286,-0.5084225007951306
COL,0.4884738673472357,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.40776648328958964,-0.4299590357155637,0.9777904543664029,0.8813282707971665,1.0108160587521362
COM,-0.5572545364508288,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.297684218792331,0.2621904792849473,-0.6604701499029579,-1.3768980359064709,0.5682032500651373
COG,-0.24101923614016482,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5256208808829591,-0.5253416003032432,-0.5453172882156488,-0.2841000752195012,-0.6093962846085028,0.8194159252658662
COD,-0.3428089715104998,0.21291234209297535,0.5329327901749296,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,-0.3356837910390613,-0.7569927752427275,0.49642820000778587
CRI,0.803290031405633,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.03147397428477698,2.228217935992405,1.3683966898901074,1.1902536838955142
CIV,0.33336569916386805,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.9080569126103312,0.6746931839092517,1.1543661588668386
HRV,-0.280748393057668,-0.1574309149382772,0.33934487190778856,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,0.35647177729915774,0.3198696055349899,0.025402219697859118,0.5566159914018721,-0.28113484228018537
CUB,0.7402278775683266,0.12874342004041797,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.47404689431281133,0.4352278580350751,2.703934426328348,1.2208001992558828,1.3936163257246759
CYP,-0.6820323530013706,-1.6724715118843099,1.339549116288018,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.2997396475664025,1.7673731814629996,1.704168635536012,-0.956598888867099,-1.4802155793504284,-0.17347226719415854
CZE,-0.4083818971693166,0.4261402779594543,0.4038741779968354,-0.5007524420107955,-0.2262254673842275,-0.30152760596127715,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.32135498108918353,0.3204616063871127,-0.56823504250959
DNK,-0.2568003307285216,0.09507585121939494,-0.6931240255169648,-0.4879229629787309,-0.5754387038515275,-0.4833450362300652,-0.37790405238326774,-0.17261624926228278,-0.19924253071539336,-0.151319769683967,0.6304142367189844,-0.5084225007951306
DJI,-0.6739052535942267,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2482304199221512,1.2641224880199524,1.2443338959810943,1.826160739969826,1.7618477617860546,-0.9241202529807092,-1.155503299955134,1.5132414091535944
DMA,0.4850116314502855,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,1.4019232288827856,1.1174826558119257,0.783528400237191
DOM,-0.06262753154980741,0.403695232078772,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.35647177729915774,0.3198696055349899,0.56034445782663,0.48281774608475975,0.9988535504092442
ECU,0.9228650849697594,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,1.893879037161923,1.4274352861437976,0.41269064160754293
EGY,-0.6804154407508851,-1.7454179109965264,1.920312871089441,-0.5007524420107955,1.1803278461646212,0.9307905325271748,0.6385614975412377,2.7667616760790534,2.6847137817867357,-0.9470463489005138,-1.5392541756041183,-0.56823504250959
SLV,0.4590448622231593,-0.2752674058118572,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.47404689431281133,0.4352278580350751,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,0.9632517812159672,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6606755407157341,1.3598920530298106,0.8813282707971665,0.9868910420663526
ERI,-0.5623445742383212,-1.1450129336882835,1.0169025858427825,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7515021141995162,1.414647830422039,1.3580938780357565,-0.5315108603540577,-0.47655944303770054,0.41269064160754293
EST,-0.4455075438037842,-0.2752674058118572,0.1780216066851709,-0.5007524420107955,-0.25532657042316925,-0.2914266376130112,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.3786702208886946,0.37950020264080236,-0.56823504250959
ETH,-0.2121961222980547,-0.20793226816981156,0.5974620962639764,-0.4879229629787309,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.5916220113264649,0.5505861105351603,0.3091126567054393,-0.03376997113502655,0.11362793303524628
FJI,-0.5612494240242327,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.19089034284060344,0.38533824172081066,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,-0.767458597528712,-0.41752084678401075,0.6399783001224882
FIN,-0.4847419284968245,0.27463621826485085,0.24255091277421773,-0.42377556781840775,-0.4008320856178777,-0.45304213118526715,-0.5011119978286622,0.18010910177867764,0.14683222678486216,-0.5114505264242288,0.42377914983106985,-0.75963517599586
FRA,-0.49224772841261144,0.03896323651769002,0.4361388310413588,-0.4879229629787309,-0.11952142290810783,-0.19041695413035123,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.49330070048771696,0.040028274182085787,-0.47253497576645515
GAB,-0.22573593768077052,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,-0.7604918343305501,-0.7760337932158192,-0.3729386969087435,-0.6831945299256151,0.8792284669803255
GMB,-0.20521449094925195,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2191293168832098,1.1631128045372925,1.080056635387235,1.1207100378879051,1.0696982467855436,0.5918678397163609,1.0436844104948133,1.0227785670950282
GEO,-0.2479759147796182,-0.2752674058118572,0.7910500145311176,-0.16718598717711514,-0.16802326130634399,-0.30152760596127715,-0.4292406963188488,0.5328344528196378,0.49290698428511764,0.18588489113649034,0.6008949385921394,-0.8553352427389947
DEU,-0.3656597284303709,0.4934754156015004,-0.015566311581970763,-0.5007524420107955,-0.31352877650105243,-0.3217295426578093,-0.32656740844768667,0.06253398476502409,0.03147397428477698,-0.2802790592328671,0.5418563423384497,-0.5323475174809145
GHA,0.03620534267950316,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,0.4055933103679497,0.748491429226364,1.2141787005812978
GRC,-0.42993511955257524,-1.4985224063090248,0.5006681371304061,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.1559970445467756,1.0031349208742515,0.9543399942854583,-0.1694695956204789,0.08430722137235303,-0.26917233393729334
GRD,-0.060290522319366095,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.297684218792331,0.2621904792849473,0.5278658219402402,1.1470019539387706,1.4653913757820272
GTM,0.8889247267782345,0.06701954386854247,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,0.35647177729915774,0.3198696055349899,2.894029971663393,1.6931089692854022,1.1065161254952711
GIN,0.13026561493200658,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7823041005608645,0.297684218792331,0.2621904792849473,0.9835219783463539,0.8665686217337438,0.9031534836661096
GNB,0.13208936795464757,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.7091971283401179,0.6659443630352454,1.337921211106665,1.0289247614313912,1.1663286672097306
GUY,0.9285565083111361,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,-0.113828690755456,-0.1415634044653508,2.200515570089308,1.6931089692854022,1.2500662256099735
HTI,0.500962646832663,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.47404689431281133,0.4352278580350751,2.0877955984836025,0.8518089726703212,1.0227785670950282
HND,0.24458295456093923,-0.37065885080475575,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.5916220113264649,0.5505861105351603,1.5413903123949295,1.3093580936364178,0.9629660253805689
HKG,-0.20674310076035818,1.1499930076114473,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,0.06253398476502409,0.03147397428477698,0.060746617574224226,-0.1223278655155613,1.6089414758967295
HUN,-0.425309106883541,0.0838533282790542,0.7265207084420707,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.05961685998266508,0.47404689431281133,0.4352278580350751,-0.2974736311727206,0.3352212554505351,-0.28113484228018537
ISL,-0.31105532228418536,1.1780493149622997,-1.4029463924964822,0.4614584853940517,-1.3611684859029531,-1.200513788956951,-1.0042111083973568,-0.7604918343305501,-0.7760337932158192,-0.48279290652447326,0.5123370442116046,-1.118510426282616
IND,-0.3835767991970881,0.0838533282790542,0.04896299450707664,-0.39811660975427854,1.0348223309699127,1.0722040894028986,1.080056635387235,1.2970727134083853,1.2427356255356712,0.06743339555083389,-0.6831945299256151,1.0227785670950282
IDN,0.31032609301325426,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,1.0484792501191333,0.7780107273532091,1.1902536838955142
IRN,-0.6767849017200555,-1.021565181344533,1.9525775241339651,-0.5007524420107955,1.0639234340088541,0.7994779439997167,0.5050862233087268,2.237673649517613,2.1656016455363525,-0.9327175389506359,-1.3621383868430486,-0.6998226342814007
IRQ,-0.6815852211333013,-2.6376084847536347,2.2106947484901536,-0.5007524420107955,1.4810392442336846,1.2035166779303568,0.8644427308577943,3.7661501706951084,3.6652589280374595,-0.9508673648871477,-1.4949752284138507,-0.8074852093674273
IRL,-0.24600485583177312,1.0209339937975261,-0.6931240255169648,-0.42377556781840775,-0.7306445867258833,-0.6449605298023212,-0.5421813129771271,-0.5253416003032432,-0.5453172882156488,-0.29174210719276933,0.8813282707971665,-0.6160850758811575
ISR,-0.6834929837703964,-2.2167638744908476,0.9201086267092118,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.2894723187792865,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.19739728387994218
ITA,-0.4799135130297265,-0.5277741719695294,0.016698341462553227,-0.449434525882537,0.09388666604413114,0.10251112796936261,0.09439307182407816,0.6504095698332915,0.6082652367852028,-0.40064106281184064,-0.06328926926187163,-0.209359792222834
JAM,1.773646721148041,0.19046729621229347,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.20451135303490472,4.762506789127456,2.283494931822301,1.3218412756673248
JPN,0.9176579556499428,1.554003833463723,-0.9189765968286293,-0.4622640049146017,-0.31352877650105243,-0.18031598578208508,-0.03908220240843254,-0.46655404179641646,-0.4876381619656063,1.5901082662245138,1.4864738823974872,-0.02992216707945602
JOR,-0.6831129822695117,-2.845225159149943,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5368527669448007,0.22786834605658904,2.82554923458588,2.7423929080367784,-0.960419904853733,-1.568773473730963,-0.9629978178250216
KAZ,-0.6041763068584471,-0.5165516490291886,0.855579320620165,-0.4622640049146017,0.2005907105202508,0.0722082229245649,-0.05961685998266508,1.2382851549015588,1.1850564992856287,-0.6948592937826645,-0.35848225053032096,-0.6878601259385086
KEN,-0.6021726625810547,0.4093064935489426,0.1780216066851709,-0.4879229629787309,0.4333995348317842,0.4257421151138749,0.4024129354375646,0.4152593358059843,0.3775487317850325,-0.7579060575621268,-0.7865120733695724,0.2691405414928406
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.29478384675556146,0.969886165177701,1.4414663590962435
PRK,-0.553353646232093,0.4654191082506479,0.016698341462553227,-0.43660504685047236,-0.19712436434528574,-0.21061889082688315,-0.21362679178940833,0.003746426258197307,-0.026205151965265606,-0.6910382777960304,-0.4470401449108557,-0.26917233393729334
KOR,0.15029159973545791,0.8189285808713888,-0.43500680116077634,-0.5007524420107955,-0.04191848147092993,0.021703381183234907,0.09439307182407816,-0.17261624926228278,-0.19924253071539336,0.6224359676094338,-0.3880015486571658,0.12559044137813832
KWT,-0.6830865473824935,-1.694916557764992,1.7589896058668235,-0.5007524420107955,1.810851745341691,1.6075554118609963,1.3470071838522564,4.765538665311163,4.645804074288184,-0.9594646508570744,-1.568773473730963,-0.388797417366212
KGZ,-0.31307702074544025,-0.6119430940220868,1.0814318919318293,1.2953746224782525,-0.8664497342409445,-1.069201200429493,-1.2608943280752622,0.35647177729915774,0.3198696055349899,-0.0538838620247981,1.087963357685081,-1.6927108267414253
LAO,0.5531744006714918,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,-0.113828690755456,-0.1415634044653508,1.4640147386655893,1.5897914258414445,1.142403650523947
LVA,-0.39089182808912,-0.35382506639424444,0.30708021886326453,-0.5007524420107955,-0.17772362898599134,-0.23082082752341507,-0.28549809329922177,0.4152593358059843,0.3775487317850325,-0.22678483541999006,0.5713756404652945,-0.5323475174809145
LBN,-0.682256470950057,-1.9810908927436868,1.7589896058668235,-0.4879229629787309,0.5207028439486091,0.26412662154161876,-0.018547544834200184,1.7085856229561724,1.6464895092859695,-0.9575541428637574,-1.5097348774772732,-0.4127224340519958
LSO,-0.6367527991615691,-2.0540372918559036,1.3072844632434946,2.3089034660113583,-1.1574607646303614,-1.4126341242705371,-1.6510528219856786,-0.9368545098510304,-0.949071171965947,-0.9107466970274899,-1.2883401415259361,-1.5850482516553985
LBR,1.138871633343665,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,2.501420579036741,1.412675637080375,0.9629660253805689
LBY,-0.6827041198951419,-1.8520318789297656,1.9848421771784879,-0.5007524420107955,1.1609271108053263,0.9004876274823768,0.6077595111798889,2.6491865590654005,2.5693555292866503,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
LIE,0.4466179083787487,0.7123146129381491,-0.5640654133388706,-0.449434525882537,-0.6724423806479998,-0.6146576247575231,-0.531913984190011,-0.34897892478276316,-0.37227990946552114,0.9777904543664029,1.412675637080375,-0.6758976175956168
LTU,-0.23091119621662987,-0.21354352963998213,0.5006681371304061,-0.5007524420107955,-0.09042031986916607,-0.17021501743381928,-0.25469610693787303,0.4152593358059843,0.3775487317850325,0.17537709717324657,0.9108475689240113,-0.4964599924522388
LUX,-0.42368493058439255,0.5327542458926932,0.6619914023530239,-0.4879229629787309,-0.2068247320249331,-0.3217295426578093,-0.439508025105965,0.18010910177867764,0.14683222678486216,-0.3729386969087435,0.5123370442116046,-0.5921600591953738
MDG,-0.41383807256562366,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.1732179064072249,0.18679903090812414,-0.46655404179641646,-0.4876381619656063,-0.5324661143507162,-0.5946366355450804,0.17344047474970561
MWI,-0.4898550761052548,-0.5502192178502117,0.5006681371304061,-0.4879229629787309,-0.02251774611163554,-0.09950823899595737,-0.1828248054280596,-0.34897892478276316,-0.37227990946552114,-0.6299020220098853,-0.8455506696232622,-0.26917233393729334
MYS,0.33232702839478306,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,0.9061464046170139,0.8222896745434763,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1519279368970485,,,0.9176094525769163,0.43853879889449227,1.5730539508680539
MLI,-0.6122088666044224,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.6362451271080405,1.5368486334231348,1.3880764990007215,2.2964612080244398,2.223280771786395,-0.6432755779631045,-0.9488682130672195,0.10166542469235425
MLT,,-0.7971147225377132,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,,,-0.9594646508570744,-1.5097348774772732,0.13755294972102994
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6716600256415795,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.7138480685452187,1.5368486334231348,1.3059378687037917,2.6491865590654005,2.5693555292866503,-0.9050151730475389,-1.3030997905893587,-0.305059858965969
MUS,0.03492096484676344,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.05508519532554236,0.21362177980028874,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.4916274111477412,-0.017149378184014904,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.3100069763535188,1.1794975963947323,1.127377373035586,-0.3270865050691346,-0.6979541789890376,0.06577789966367899
MDA,-0.3653764545842568,-0.6512219243132804,0.6619914023530239,-0.5007524420107955,0.41399879947248974,0.3247324316312149,0.22786834605658904,1.2382851549015588,1.1850564992856287,0.11041982540046727,0.8665686217337438,-0.3529098923375365
MCO,-0.5560197530190493,-0.6231656169624279,-0.6608593724724414,-0.5007524420107955,-0.02251774611163554,0.08230919127283069,0.18679903090812414,0.5916220113264649,0.5505861105351603,-0.618438974049983,-0.19612611083267362,-0.18543477553705034
MNG,-0.5890587332341943,-0.6287768784325984,1.4040784223770648,-0.16718598717711514,-0.051618849150577295,-0.28132566926474506,-0.5011119978286622,0.8855598038605985,0.8389817417853732,-0.6786199758394698,-0.13708751457898397,-0.9629978178250216
MNE,-0.23011319306477185,-0.2977124516925395,0.565197443219453,-0.43660504685047236,-0.19712436434528574,-0.2914266376130112,-0.37790405238326774,0.35647177729915774,0.3198696055349899,0.14958523926346665,0.43853879889449227,-0.6758976175956168
MAR,-0.6636149742241135,-0.4828840802081656,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.422947593011797,1.414647830422039,1.3580938780357565,-0.8916416170943195,-1.096464703701444,-0.10169721713680738
