Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6589222774049436,-1.2123480713303296,1.6944602997777767,0.012426719271789654,0.12298776908307289,-0.1399121123890212,-0.40870603874461625,1.1794975963947323,1.2311998002856628,-0.8782680611411003,-0.9193489149403745,-1.2500980180544263
ALB,-0.5214100855301083,-0.1798759608189591,0.6297267493084998,-0.4109460887863431,-0.13892215826740223,-0.24092179587168122,-0.347102066021919,0.12132154327185088,0.15836805203487056,-0.5926471161402029,-0.6389155827353478,-0.47253497576645515
DZA,-0.6471155743462196,-0.8307822913587363,1.4363430754215882,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4948188945216108,1.7085856229561724,1.767615674411059,-0.817131805354955,-1.2440611943356688,-0.9151477844534541
AND,-0.2379274864426437,0.35880514031740823,0.2102862597296943,0.6025827547467626,-0.9246519403188279,-0.9984944219916312,-1.0452804235458217,-0.29019136627593634,-0.25884429450710394,-0.14367773771069883,0.5566159914018721,-1.0945854095968321
AGO,-0.6632163742070564,-0.2640448828715165,1.4363430754215882,-0.4879229629787309,0.2199914458795452,0.001501444486702622,-0.2238941205765245,-0.29019136627593634,-0.25884429450710394,-0.9250755069773677,-1.4802155793504284,-0.36487240068042837
ATG,0.3632014729196405,0.29147000267536216,-1.1125645150957706,-0.5007524420107955,0.2975943873167231,0.48634792520347064,0.6796308126897024,0.2388966602855042,0.277571579618292,1.5576296303381243,1.0141651123679685,0.8433409419516502
ARG,-0.5419322095967081,-0.38749263521526706,0.6619914023530239,0.7308775450674089,-0.7500453220851777,-0.8873837701607051,-1.0042111083973568,-0.9368545098510304,-0.9144636962159215,-0.8008924874117602,-1.0374261074477544,-0.9749603261679134
ARM,-0.21148413023860121,0.19607855768246404,0.6297267493084998,-0.2313333823374383,-0.38143135025858294,-0.4934460045783312,-0.6037852856998244,0.12132154327185088,0.15836805203487056,0.1142408413871014,0.9551265161142788,-1.0228103595394809
AUS,-0.5832720945712032,-1.5490237595405592,1.0814318919318293,-0.34679869362601995,0.016283724606953237,-0.16011404908555316,-0.33683473723480284,0.003746426258197307,0.03916452445144943,-0.7464430096022246,-1.022666458384332,-0.6758976175956168
AUT,-0.09323760585485961,0.49908667707167054,-0.43500680116077634,-0.026061717824404213,-0.8179478958427084,-0.7863740866780452,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,0.04737306162100504,0.7927703764166315,-0.8672977510818866
AZE,-0.5377440210116877,0.3083037870858739,0.371609524952312,-0.34679869362601995,0.006583356927306215,-0.05910436560289316,-0.12122083270536234,0.297684218792331,0.33717334341000277,-0.6021996561067882,-0.5060787411645455,-0.5203850091380227
