Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.674768149310082,-1.9305895395121528,2.0816361363120586,-0.14152702911298592,0.23939218123883957,-0.07930630229942508,-0.40870603874461625,0.9443473623674251,0.8966608680354158,-0.9355833009406115,-1.4506962812235833,-1.369723101483345
ALB,-0.15488375307532604,-0.7915034610675427,0.7265207084420707,-0.4109460887863431,-0.1098210552284608,-0.23082082752341507,-0.347102066021919,-0.34897892478276316,-0.37227990946552114,-0.054839116021456566,-0.26992435614978594,-0.3529098923375365
DZA,-0.6706462663632918,-1.021565181344533,1.2104905041099236,-0.5007524420107955,1.1803278461646212,1.0419011843581005,0.8644427308577943,1.3558602719152122,1.3004147517857139,-0.9174334750040996,-1.3178594396527812,-0.5323475174809145
AND,-0.07790276579515602,-0.017149378184014904,0.08122764755160006,-0.2313333823374383,-0.6433412776090585,-0.6853644031953852,-0.7064585735709866,-0.6429167173168968,-0.6606755407157341,-0.1083333398343336,0.18762476481631044,-0.7476726676529679
AGO,-0.6007702760896941,-0.20232100669964098,1.6621956467332533,-0.5007524420107955,0.6468076237840231,0.4156411467656087,0.1559970445467756,0.47404689431281133,0.4352278580350751,-0.7493087715922002,-1.2440611943356688,-0.3409473839946447
ATG,0.20130958068507795,0.21852360356314593,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.5328344528196378,0.49290698428511764,1.3703998469930543,0.9994054633045458,1.3218412756673248
ARG,-0.4619639838014755,-0.3594363278644146,0.6619914023530239,0.28184577894514684,-0.5269368654532913,-0.6449605298023212,-0.7577952175065676,-0.113828690755456,-0.1415634044653508,-0.5276898443674237,-0.6684348808621927,-0.9749603261679134
ARM,-0.5978026453208797,-1.7454179109965264,1.5008723815106355,-0.3724576516901492,0.006583356927306215,-0.22071985917514927,-0.4703100114673137,0.12132154327185088,0.08915310053481956,-0.7731901215086632,-0.8750699677501071,-0.8672977510818866
AUS,-0.5793013222465523,-1.1899030254496477,1.1136965449763527,-0.3596281726580846,0.06478556300518938,-0.10960920734422315,-0.28549809329922177,0.8267722453537715,0.7813026155353306,-0.6556938799196653,-0.7127138280524601,-0.8433727343961029
AUT,0.8828225360098602,0.8469848882222413,-0.8867119437841059,-0.1800154662091798,-0.8761501019205917,-0.7762731183297792,-0.6448546008482893,-1.1132171853715105,-1.1221085507160748,0.4781926141139974,0.8075300254800541,-0.6519726009098331
AZE,-0.6297827716321825,-1.3245733007337395,0.5974620962639764,-0.39811660975427854,0.23939218123883957,0.15301596971069262,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.837192139284784,-1.096464703701444,-0.3409473839946447
BHS,0.4677472389371149,0.7852610120503654,-0.3704774950717295,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.8952447172191431,0.18010910177867764,0.14683222678486216,1.6493340140173418,0.8960879198605887,1.1902536838955142
BHR,-0.6834929837703964,-1.8351980945192543,1.3718137693325414,-0.5007524420107955,1.5683425533505102,1.4156370132439424,1.2237992384068619,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,1.2910201482602846,0.9872664249765035,-1.2416231272738647,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0697893066001187,-0.23140380776910957,-0.25692165696543595,2.669545282448641,0.37950020264080236,1.537166425839378
BRB,0.4706300361860308,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9568486899418405,0.297684218792331,0.2621904792849473,1.7973983834994123,1.6193107239682898,1.3457662923531084
BLR,0.341869816085752,0.9255425488046276,-0.7253886785614883,-0.4622640049146017,-0.6821427483276472,-0.5944556880609911,-0.4805773402544299,-1.0544296268646838,-1.0644294244660322,0.04355204563437091,0.9994054633045458,-0.5562725341666982
BEL,1.011617711376406,1.4810574343515066,-1.0480352090067235,-0.4879229629787309,-0.6724423806479998,-0.5338498779713953,-0.37790405238326774,-1.1132171853715105,-1.1221085507160748,0.5966441096996535,1.9587826524270062,-0.4366474507377795
