Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6770776643142828,-2.01475846156471,2.113900789356583,-0.20567442427330906,0.2975943873167231,-0.018700492209829306,-0.3573693948090352,1.0031349208742515,0.9543399942854583,-0.9422700789172211,-1.3916576849698936,-1.285985543083102
ALB,-0.17364890108330341,-0.7073345390149853,0.5974620962639764,-0.47509348394666623,-0.04191848147092993,-0.1399121123890212,-0.24442877815075686,-0.29019136627593634,-0.3146007832154785,-0.05579437001811503,-0.3732418995937434,-0.3409473839946447
DZA,-0.6741996137312144,-1.1337904107479428,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0216992476615687,0.843908073283562,1.3558602719152122,1.3004147517857139,-0.9298517769606603,-1.3916576849698936,-0.5443100258238063
AND,-0.18852641342563575,0.2465799109139984,0.11349230059612347,-0.4622640049146017,-0.44933392401611383,-0.4833450362300652,-0.5113793266157785,-0.46655404179641646,-0.4876381619656063,-0.17329061160711304,-0.10756821645213888,-0.663935109252725
AGO,-0.630292773646528,-0.13498586905759494,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.02252177031426472,0.4152593358059843,0.3775487317850325,-0.8285948533148573,-1.347378737779626,-0.400759925709104
ATG,-0.2707944648539363,0.17363351180178216,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.6504095698332915,0.6082652367852028,0.17633235116990517,0.0695475723089306,1.2620287339528655
ARG,-0.598510829936165,-0.6119430940220868,1.2750198101989705,0.6282417128108919,-0.5269368654532913,-0.7459702132849811,-0.9631417932488919,-0.05504113224862948,-0.0838842782153082,-0.7903846934485165,-1.0079068093209094,-1.0945854095968321
ARM,-0.6324250042903815,-1.616358897182605,1.7589896058668235,-0.29548077749776147,0.016283724606953237,-0.26112373256821314,-0.5421813129771271,0.12132154327185088,0.08915310053481956,-0.8496104412413448,-1.2588208433990913,-0.9749603261679134
AUS,-0.6491591444589738,-1.5378012366002183,1.4363430754215882,-0.449434525882537,0.384897696433548,0.1732179064072249,-0.04934953119554872,1.1794975963947323,1.127377373035586,-0.8486551872446861,-1.1112243527648666,-0.6878601259385086
AUT,0.5144406365743619,0.5383655073628641,-0.7576533316060117,-0.3724576516901492,-0.711243851366589,-0.6247585931057893,-0.5113793266157785,-0.9368545098510304,-0.949071171965947,0.3597411185283409,0.7337317801629416,-0.5921600591953738
AZE,-0.5916969455296365,-1.0889003189865787,0.7910500145311176,-0.3724576516901492,0.25879291659813397,0.14291500136242682,0.012254441527148538,0.18010910177867764,0.14683222678486216,-0.7540850415754928,-1.1112243527648666,-0.400759925709104
BHS,0.07097149612375703,0.4654191082506479,-0.20915422984911183,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9157793747933755,0.35647177729915774,0.3198696055349899,0.887996578680502,0.586135289528717,1.2381037172670815
BHR,-0.6834929837703964,-1.8520318789297656,1.3718137693325414,-0.5007524420107955,1.6459454947876877,1.496444760030071,1.3059378687037917,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,0.7405246406452078,1.133159223200936,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,-0.23140380776910957,-0.25692165696543595,1.6569760459906102,0.20238441387973286,1.6567915092682968
BRB,-0.2511462761387441,0.11190963562990666,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9157793747933755,0.35647177729915774,0.3198696055349899,0.09800152344390654,0.3204616063871127,1.273991242295757
BLR,-0.306109271002828,0.5103092000120117,-0.2736835359381587,-0.39811660975427854,-0.633640909929411,-0.6146576247575231,-0.583250628125592,-0.9368545098510304,-0.949071171965947,-0.5458396703039355,0.15810546668946535,-0.6160850758811575
BEL,-0.20405199922227404,0.21291234209297535,-0.2736835359381587,-0.5007524420107955,-0.4105324532975247,-0.3823353527474052,-0.347102066021919,-0.7017042758237233,-0.7183546669657767,-0.31562345710923234,0.9256072179874335,-0.4246849423948877
BLZ,0.7533349134639232,0.49908667707167054,-0.4995361072498237,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.12132154327185088,0.08915310053481956,2.2091128560592344,1.722628267412247,1.5252039174964864
BEN,0.08528567766021065,1.3295533746569033,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,-0.113828690755456,-0.1415634044653508,0.5460156478767522,0.48281774608475975,1.1902536838955142
BTN,0.4389488408212962,0.8638186726327526,0.04896299450707664,0.26901629991308224,-0.6142401745701167,-0.6449605298023212,-0.6653892584225217,-0.6429167173168968,-0.6606755407157341,0.6205254596161166,0.21714406294315527,-0.6519726009098331
BOL,-0.47125792328735105,-0.14059713052776548,1.339549116288018,-0.026061717824404213,0.3266954903556645,0.13281403301416067,-0.08015151755689744,0.6504095698332915,0.6082652367852028,-0.37675971289537763,-0.6684348808621927,-0.18543477553705034
BIH,0.020206462284725345,-0.011538116713844332,0.33934487190778856,-0.47509348394666623,-0.2068247320249331,-0.26112373256821314,-0.32656740844768667,-0.58412915881007,-0.6029964144656914,0.07316491953078509,0.3352212554505351,-0.3529098923375365
BWA,-0.6803061530016127,-1.1786805025093066,2.6301352380689584,-0.47509348394666623,0.5304032116282564,0.14291500136242682,-0.2752307645121056,0.5916220113264649,0.5505861105351603,-0.9537331268771233,-1.5097348774772732,-0.6998226342814007
BRA,-0.4260119668024707,0.5495880303032052,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.36243090294549984,-0.29944365427663105,0.6758658251511639
BRN,0.9769638775351139,1.1275479617307658,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,2.3972978934009626,1.7816668636659367,1.4773538841249187
BGR,-0.5478887444731815,-0.2640448828715165,0.4038741779968354,-0.4879229629787309,-0.10012068754881344,-0.17021501743381928,-0.23416144936364067,-0.40776648328958964,-0.4299590357155637,-0.737845723632298,-0.9193489149403745,-0.3409473839946447
BFA,-0.2791360378521698,-0.5277741719695294,0.04896299450707664,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8849773884320267,0.5328344528196378,0.49290698428511764,0.1037330474238576,0.2909423082602676,1.1304411421810547
BDI,-0.412891914982449,0.6113119064750804,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.02252177031426472,0.2388966602855042,0.20451135303490472,-0.3318627750524272,0.040028274182085787,-0.13758474216548286
CPV,-0.45684018380219427,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.47404689431281133,0.4352278580350751,-0.3786702208886946,-0.8455506696232622,1.1902536838955142
KHM,0.3244897853189597,0.9928776864466737,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,1.077136870018889,0.8222896745434763,1.4893163924678108
CMR,0.8104618057636013,1.6606178013969626,-0.4027421481162529,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.5108221845018566,1.4274352861437976,0.8433409419516502
CAN,0.08472389659520058,0.7403709202890015,-0.6608593724724414,1.1285913950614124,-1.3805692212622476,-1.3318263774844092,-1.250626999288146,-1.2307923023851641,-1.23746680321616,-0.3500126009889391,0.36474055357737994,-1.1304729346255078
CAF,0.41324892376804556,0.2690249567946803,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,-0.05504113224862948,-0.0838842782153082,1.2567246213906906,0.8960879198605887,0.8672659586374339
TCD,-0.549610082094264,-1.3975196998459558,1.1782258510654002,-0.5007524420107955,1.1221256400867377,0.9812953742685048,0.8131060869222133,1.4734353889288658,1.415773004285799,-0.47801663654118065,-0.6536752317987702,0.2691405414928406
CHL,-0.2831531416860932,-0.5277741719695294,-0.0800956176710176,1.3338630595744465,-1.2544644414268338,-1.3015234724396112,-1.3019636432237272,-0.6429167173168968,-0.6606755407157341,-0.397775300821865,-0.9783875111940644,-1.3099105597688858
CHN,-0.3525509869998492,0.027740713577349273,0.4038741779968354,0.3331636950734054,-0.38143135025858294,-0.45304213118526715,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.37389395090540206,0.010508976055240694,-0.7117851426242925
COL,0.489393523757363,1.1163254387904247,-0.24141888289363525,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.113828690755456,-0.1415634044653508,1.3388764651033234,1.1174826558119257,0.9510035170376768
COM,-0.6402150350585193,-0.7073345390149853,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,0.6504095698332915,0.6082652367852028,-0.8429236632647351,-1.1997822471454014,0.6399783001224882
COG,0.14781458534374592,1.374443466418267,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.46481905816077806,0.15810546668946535,0.8433409419516502
COD,-0.015776060787149597,0.527142984422523,0.4684034840858822,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4640169081602621,0.06253398476502409,0.03147397428477698,0.4705505821407291,0.0547879232455082,0.6040907750938129
CRI,0.6252321852767674,0.36441640178757884,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.003746426258197307,-0.026205151965265606,1.7658750016096816,1.2208001992558828,1.2022161922384063
CIV,0.2563185853285234,1.6381727555162804,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,0.6510935875091893,0.8960879198605887,1.1065161254952711
HRV,0.32582404618833744,0.13996594298075912,0.016698341462553227,-0.4879229629787309,-0.16802326130634399,-0.18031598578208508,-0.1828248054280596,-0.6429167173168968,-0.6606755407157341,0.4609980421741439,0.4680580970213373,-0.22132230056572605
CUB,0.20283940584884677,0.35880514031740823,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8952447172191431,0.12132154327185088,0.08915310053481956,0.9940297723095979,0.7189721310995192,1.4893163924678108
CYP,-0.6805533495182688,-2.0820935992067557,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5461555384571919,1.1207100378879051,1.0696982467855436,-0.9527778728804648,-1.5392541756041183,0.11362793303524628
CZE,-0.10777261462039701,0.4429740623699656,-0.17688957680458842,-0.47509348394666623,-0.507536130093997,-0.4934460045783312,-0.4703100114673137,-0.7604918343305501,-0.7760337932158192,-0.221053311440039,0.6451738857824069,-0.5323475174809145
DNK,-0.14002377841677735,0.43736280089979507,-1.1770938211848179,-0.5007524420107955,-0.6918431160072945,-0.5439508463196612,-0.36763672359615157,-0.9956420683578571,-1.0067502982159895,-0.39586479282854803,0.2909423082602676,-0.484497484109347
DJI,-0.6547297932418873,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,1.0542230663292067,1.1328098994924949,1.1827299232583972,1.0619224793810786,1.012019120535501,-0.8706260291678322,-1.2588208433990913,1.6089414758967295
DMA,0.20693113918160597,0.21852360356314593,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.8392786248509175,0.5418563423384497,0.9031534836661096
DOM,-0.22535495805504438,0.5383655073628641,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.18010910177867764,0.14683222678486216,0.07698593551741909,0.394259851704225,1.2022161922384063
ECU,-0.31952543510350995,1.1780493149622997,1.1136965449763527,-0.3596281726580846,0.45280027019107855,0.2944295265864168,0.12519505818542687,0.12132154327185088,0.08915310053481956,-0.15896180165723522,0.0695475723089306,0.3528780998930836
EGY,-0.6813357444807582,-1.627581420122946,1.2750198101989705,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.6282941687541214,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.25720982559440153
SLV,0.7663182980774867,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.12132154327185088,0.08915310053481956,2.2377704759589903,2.357293177139413,0.9749285337234606
GNQ,0.5518760622101359,2.109518719010602,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.65909615511547,-0.58412915881007,-0.6029964144656914,0.8555179427941125,1.0141651123679685,1.094553617152379
ERI,-0.5958551376288452,-1.0720665345760674,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,0.8267722453537715,0.7813026155353306,-0.7044118337492498,-0.9783875111940644,0.6758658251511639
EST,-0.06987825249553577,1.0602128240887199,-1.2416231272738647,-0.3852871307222139,-0.9246519403188279,-0.7661721499815131,-0.583250628125592,-1.2307923023851641,-1.23746680321616,-0.47324036655788804,0.4090195007676474,-0.6758976175956168
ETH,-0.3141315249103955,0.010906929166837557,0.4038741779968354,-0.4879229629787309,0.384897696433548,0.33483339997948064,0.27920498999217014,0.4152593358059843,0.3775487317850325,-0.033823528094969114,-0.4027611977205882,0.11362793303524628
FJI,-0.3857406966326819,0.5720330761838868,-0.9835059029176764,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5461555384571919,0.12132154327185088,0.08915310053481956,-0.3051156631459887,0.2909423082602676,0.3768031165788672
FIN,-0.1335168115398623,1.0938803929097425,-1.080299862051247,0.3075047370092761,-1.2059626030285975,-1.089403137126025,-0.9323398068875435,-1.4071549779056443,-1.4105041819662876,-0.6251257520265927,0.5270966932750271,-0.9151477844534541
FRA,-0.08147940600870107,0.1848560347421229,-0.3059481889826821,-0.4879229629787309,-0.294128041141758,-0.25102276421994735,-0.20335946300229196,-0.5253416003032432,-0.5453172882156488,-0.03955505207492031,0.42377914983106985,-0.3529098923375365
GAB,-0.05530490262775778,2.115129980480772,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,0.000565615784737532,-0.07804891832529405,0.9270785003518932
GMB,-0.07245057034767882,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.4152593358059843,0.3775487317850325,0.5737180137798493,0.30570195732369004,1.4534288674391351
GEO,-0.3428089715104998,-0.9878976125235099,0.9201086267092118,0.16638046765656522,-0.3426298795399942,-0.4934460045783312,-0.6551219296354055,-0.23140380776910957,-0.25692165696543595,-0.3356837910390613,-0.5503576883548129,-0.8194477177103193
DEU,-0.20129007922266165,0.5664218147137167,-0.3704774950717295,-0.5007524420107955,-0.4881353947347026,-0.4429411628370012,-0.3881713811703839,-0.8192793928373768,-0.8337129194658618,-0.3710281889154265,0.6008949385921394,-0.4964599924522388
GHA,0.15997931319349787,1.554003833463723,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,-0.29019136627593634,-0.3146007832154785,0.5374183619068255,1.4717142333340651,1.1902536838955142
GRC,-0.6299614902867823,-1.924978278041982,0.4038741779968354,-0.5007524420107955,0.2878940196370757,0.23382371649682068,0.16626437333389177,0.297684218792331,0.2621904792849473,-0.8343263772948084,-1.214541896208824,-0.10169721713680738
GRD,0.028515828437405803,-0.00592685524367376,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.7838738930447235,0.6304142367189844,1.4534288674391351
GTM,1.067705932906999,0.4429740623699656,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.06253398476502409,0.03147397428477698,2.795638810007565,1.6783493202219795,1.0108160587521362
GIN,0.6294812929684789,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,1.6942309518602927,1.2650791464461504,0.9151159920090012
GNB,0.5338572297802312,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,1.7993088914927298,0.9846458142411236,1.3696913090388922
GUY,-0.1818150023023168,-0.02837190112435565,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.2680367348491231,0.6008949385921394,0.8433409419516502
HTI,0.08708843815891826,0.4598078467804769,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,0.18010910177867764,0.14683222678486216,0.7857844010380405,0.6599335348458293,1.1902536838955142
HND,0.5609644314396298,-0.033983162594526224,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.35647177729915774,0.3198696055349899,2.0897061064769193,1.855465108983049,0.9988535504092442
HKG,0.6738053183016269,0.8189285808713888,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,0.003746426258197307,-0.026205151965265606,1.8671319252554843,0.8813282707971665,1.4773538841249187
HUN,-0.29723729151689326,0.07263080533871305,0.4684034840858822,-0.5007524420107955,-0.14862252594704958,-0.23082082752341507,-0.3060327508734541,-0.58412915881007,-0.6029964144656914,-0.393954284835231,0.15810546668946535,-0.31702236730886085
ISL,1.4120252928586932,1.0938803929097425,-1.693328269897194,1.03878504183696,-1.642479148612723,-1.4429370293153352,-1.1992903553525651,-1.5247300949192977,-1.525862434466373,0.06552288755751683,1.2208001992558828,-1.1424354429683996
IND,0.09471111552871075,-0.04520568553486737,-0.4027421481162529,-0.3724576516901492,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.297684218792331,0.2621904792849473,0.8985043726437459,-0.34372260146689826,1.0586660921237034
IDN,0.32921101608752784,0.47664163119098824,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.18010910177867764,0.14683222678486216,1.3350554491166893,1.2060405501924607,1.1782911755526222
IRN,-0.677907678691354,-1.4311872686669787,2.3397533606682472,-0.47509348394666623,0.8020135066583786,0.4661459885069387,0.10466040061119451,1.1207100378879051,1.0696982467855436,-0.9441805869105381,-1.4949752284138507,-0.7835601926816437
IRQ,-0.6834929837703964,-2.721777406806192,2.597870585024436,-0.5007524420107955,1.4519381411947432,1.1025069944476966,0.7001654702639352,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.6280475842240493
IRL,1.043946339064178,0.9087087643941163,-1.080299862051247,-0.5007524420107955,-0.6724423806479998,-0.5338498779713953,-0.36763672359615157,-1.0544296268646838,-1.0644294244660322,0.7322901772251635,1.855465108983049,-0.4246849423948877
ISR,-0.6828937506343858,-2.2055413515505067,0.5974620962639764,-0.5007524420107955,0.7535116682601428,0.6883672921687907,0.6077595111798889,1.0619224793810786,1.012019120535501,-0.960419904853733,-1.568773473730963,0.2691405414928406
ITA,-0.10004654141193198,-0.35382506639424444,-0.7253886785614883,-0.4622640049146017,-0.051618849150577295,0.06210725457629876,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,0.07507542752410203,-0.1223278655155613,-0.02992216707945602
JAM,0.02004416997705578,0.5327542458926932,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.41801161232451056,0.3499809045139575,1.4893163924678108
JPN,0.3279126776261717,0.9030975029239462,-0.6608593724724414,-0.4879229629787309,-0.15832289362669696,-0.05910436560289316,0.05332375667561344,-0.58412915881007,-0.6029964144656914,0.5259553139469233,0.9108475689240113,0.01792786629211127
JOR,-0.6832495453088921,-3.0135630032550575,1.9848421771784879,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.4024129354375646,1.7673731814629996,1.704168635536012,-0.9613751588503916,-1.568773473730963,-0.5443100258238063
KAZ,-0.6142027100959069,-0.9542300437024869,0.8878439736646884,-0.3724576516901492,-0.14862252594704958,-0.2914266376130112,-0.439508025105965,0.2388966602855042,0.20451135303490472,-0.8008924874117602,-0.6684348808621927,-0.9629978178250216
KEN,-0.5915706207063693,0.3026925256157033,0.565197443219453,-0.4879229629787309,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.9443473623674251,0.8966608680354158,-0.6805304838327868,-0.6831945299256151,0.2093279997783813
KIR,,0.403695232078772,-1.3061524333629118,-0.5007524420107955,0.7535116682601428,0.9913963426167706,1.2135319096197459,,,-0.29174210719276933,0.6451738857824069,1.4893163924678108
PRK,-0.12953524025836946,-0.29210119022236897,0.4684034840858822,-0.19284494524124443,-0.3523302472196415,-0.43284019448873523,-0.5113793266157785,-0.40776648328958964,-0.4299590357155637,-0.04528657605487137,-0.1223278655155613,-0.6160850758811575
KOR,0.7671220314107072,0.010906929166837557,0.04896299450707664,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.018547544834200184,-0.34897892478276316,-0.37227990946552114,1.52801675644171,0.36474055357737994,-0.07777220045102373
KWT,-0.6834929837703964,-2.065259814796244,2.2429594015346765,-0.5007524420107955,1.7041477008655712,1.4257379815922087,1.090323964174351,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6138695837801641,-1.206736809860159,1.339549116288018,1.1927387902217355,-0.759745689764825,-0.9984944219916312,-1.2300923417139136,-0.113828690755456,-0.1415634044653508,-0.8257290913248818,-0.6831945299256151,-1.6927108267414253
LAO,0.040979877666426384,0.7572047046995128,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.459087534180827,0.7042124820360968,1.0347410754379198
LVA,-0.11704646077294208,0.9087087643941163,-0.9835059029176764,-0.4109460887863431,-0.8276482635223557,-0.7055663398919171,-0.5627159705513595,-1.1720047438783374,-1.1797876769661173,-0.47610612854786366,0.18762476481631044,-0.6400100925669413
