Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6635596697460435,-1.8408093559894245,1.6944602997777767,-0.3596281726580846,0.6080061530654344,0.36513630502427874,0.09439307182407816,2.002523415490306,1.9348851405361822,-0.8792233151377588,-0.6979541789890376,-1.0586978845681567
ALB,-0.36869584298615804,-0.09009577729623114,0.4361388310413588,-0.4879229629787309,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.297684218792331,0.2621904792849473,-0.20959026348013673,0.12858616856262053,-0.4964599924522388
DZA,-0.6771292966640303,-0.8868949060604412,1.533137034555159,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9157793747933755,2.1788860910107863,2.1079225192863102,-0.9346280469439529,-1.4506962812235833,-0.7117851426242925
AND,-0.24373318234325797,0.15679972739127043,-0.04783096462649418,-0.14152702911298592,-0.7306445867258833,-0.7560711816332472,-0.7577952175065676,-0.17261624926228278,-0.19924253071539336,-0.12648316577084553,0.5418563423384497,-0.8553352427389947
AGO,-0.6824878185099915,-0.9205624748814638,2.113900789356583,-0.39811660975427854,0.2878940196370757,-0.02880146055809509,-0.36763672359615157,-0.17261624926228278,-0.19924253071539336,-0.960419904853733,-1.5540138246675406,-0.580197550852482
ATG,-0.06256261462673948,0.285858741205192,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.8267722453537715,0.7813026155353306,0.8650704827606978,0.2614230101334228,1.2500662256099735
ARG,-0.33865428843415957,-0.2640448828715165,0.371609524952312,0.9489786886125077,-0.9537530433577697,-1.048999263732961,-1.1274190538427513,-1.1132171853715105,-1.1221085507160748,-0.6451860859564216,-0.7274734771158825,-1.0826229012539403
ARM,-0.5057530980810464,-0.8812836445902706,1.4363430754215882,-0.42377556781840775,0.07448593068483675,-0.15001308073728736,-0.37790405238326774,0.8855598038605985,0.8389817417853732,-0.4283434287149377,0.02526862511866337,-0.939072801139238
AUS,-0.5616346453259539,-1.3582408695547625,0.9523732797537352,-0.1543565081450505,-0.25532657042316925,-0.41263825779220314,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,-0.7531297875788342,-0.8455506696232622,-0.8433727343961029
AUT,0.4463730788403217,0.9535988561554801,-0.596330066383394,-0.19284494524124443,-0.7500453220851777,-0.6853644031953852,-0.6037852856998244,-0.5253416003032432,-0.5453172882156488,0.7695450830948458,1.3831563389535302,-0.6280475842240493
AZE,-0.5493313427635774,-0.909339951941123,1.2104905041099236,-0.42377556781840775,0.4916017409096677,0.3247324316312149,0.13546238697254306,1.1794975963947323,1.127377373035586,-0.5181373044008385,-0.29944365427663105,-0.400759925709104
BHS,0.7200108929557781,-0.033983162594526224,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8849773884320267,0.8267722453537715,0.7813026155353306,3.1681878687043876,1.1322423048753483,1.2022161922384063
BHR,-0.6834929837703964,-1.9025332321613004,1.8235189119558708,-0.5007524420107955,1.830252480700985,1.6176563802092625,1.3572745126393728,4.6479635482975095,4.530445821788098,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,1.643435030382789,1.2173281452534934,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,0.003746426258197307,-0.026205151965265606,3.8884493821849118,0.8960879198605887,1.7046415426398644
BRB,0.17522203578712783,0.45419658531030677,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9773833475160729,0.5328344528196378,0.49290698428511764,1.301621559233641,1.2650791464461504,1.3338037840102164
BLR,-0.34028648535700756,0.04457449798786059,-0.04783096462649418,-0.5007524420107955,-0.31352877650105243,-0.3217295426578093,-0.3163000796605705,0.06253398476502409,0.03147397428477698,-0.2258295814233316,0.6746931839092517,-0.47253497576645515
BEL,-0.31476486074520343,0.4934754156015004,-0.11236027071554101,-0.4879229629787309,-0.38143135025858294,-0.3823353527474052,-0.36763672359615157,-0.05504113224862948,-0.0838842782153082,-0.2162770414567464,0.7042124820360968,-0.47253497576645515
BLZ,0.2136905598185564,0.4261402779594543,-0.46727145420529975,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9465813611547241,0.4152593358059843,0.3775487317850325,1.2930242732637143,1.250319497382728,1.6089414758967295
BEN,0.049190991178787905,1.1275479617307658,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.18010910177867764,0.14683222678486216,0.6998115413387738,0.37950020264080236,1.2141787005812978
BTN,1.0753846775213067,0.9423763332151398,-0.20915422984911183,0.05091515636798352,-0.5463376008125861,-0.5338498779713953,-0.5113793266157785,-0.34897892478276316,-0.37227990946552114,2.0572274705905302,0.8518089726703212,-0.580197550852482
BOL,-0.502244934565055,-0.2977124516925395,0.9523732797537352,0.10223307249624208,0.13268813676271993,-0.008599523861563162,-0.16229014785382725,-0.23140380776910957,-0.25692165696543595,-0.6289467680132267,-0.9488682130672195,-0.05384718376523966
BIH,0.034606216128859016,0.4934754156015004,0.08122764755160006,-0.47509348394666623,-0.24562620274352187,-0.27122470091647927,-0.29576542208633794,-0.05504113224862948,-0.0838842782153082,0.49061091607055796,0.8665686217337438,-0.4127224340519958
BWA,-0.6834929837703964,-1.3526296080845919,2.5010766258908648,-0.03889119685646885,0.006583356927306215,-0.3823353527474052,-0.7885972038679164,-0.7017042758237233,-0.7183546669657767,-0.96233041284705,-1.568773473730963,-0.7237476509671843
BRA,-0.22276830691195615,0.2634136953245097,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,-0.34897892478276316,-0.37227990946552114,-0.17138010361379596,0.3204616063871127,0.8194159252658662
BRN,0.24196267148438363,1.0377677782080375,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,-0.23140380776910957,-0.25692165696543595,0.7399322091984315,0.7337317801629416,1.54912893418227
BGR,-0.2816913967822321,0.3700276632577494,0.2102862597296943,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.04934953119554872,0.2388966602855042,0.20451135303490472,-0.026181496121700985,-0.10756821645213888,-0.2452473172515097
BFA,-0.3263056470683707,-0.7746696766570313,0.2748155658187411,-0.5007524420107955,1.1124252724070902,1.1126079627959624,1.090323964174351,1.1794975963947323,1.127377373035586,0.220274035016197,0.040028274182085787,0.9629660253805689
BDI,-0.6608767654112865,0.13996594298075912,0.8878439736646884,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.09041884634401362,-0.17261624926228278,-0.19924253071539336,-0.9193439829974166,-1.3326190887162037,-0.005997150393672375
