Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6472170195963812,-1.6724715118843099,1.6299309936887298,-0.34679869362601995,0.5498039469875509,0.3146314632829487,0.06359108546272962,1.9437358569834795,1.8772060142861398,-0.813310789368321,-0.6536752317987702,-1.2022479846828589
ALB,-0.5287310391767238,-1.2235705942706707,0.7265207084420707,-0.4879229629787309,0.035684459966247625,-0.0692053339511593,-0.1930921342151758,0.6504095698332915,0.6082652367852028,-0.5353318763406918,0.040028274182085787,-0.388797417366212
DZA,-0.6770902187554885,-0.9373962592919756,1.5008723815106355,-0.5007524420107955,1.4422377735150957,1.2641224880199524,1.03898732023877,2.2964612080244398,2.223280771786395,-0.9336727929472944,-1.4211769830967385,-0.6400100925669413
AND,-0.49558799918137353,0.07824206680888363,0.1457569536406469,-0.2698218194336322,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.05504113224862948,-0.0838842782153082,-0.5821393221769593,0.14334581762604295,-0.7715976843387518
AGO,-0.682990401140194,-1.2572381630916933,2.2752240545792004,-0.39811660975427854,0.35579659339460623,0.011602412834968764,-0.347102066021919,-0.17261624926228278,-0.19924253071539336,-0.9613751588503916,-1.568773473730963,-0.4366474507377795
ATG,0.5659602120409356,0.3868614476682607,-1.2416231272738647,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0492546490258863,0.7091971283401179,0.6659443630352454,2.5616015808262276,1.5455124786511776,1.3098787673244328
ARG,-0.5062697837952597,-0.7971147225377132,0.7910500145311176,0.8591723353880552,-0.8179478958427084,-0.9782924852950992,-1.1274190538427513,-1.0544296268646838,-1.0644294244660322,-0.7884741854551994,-1.0669454055745993,-1.0945854095968321
ARM,-0.5214603437931286,-0.9822863510533394,1.3718137693325414,-0.449434525882537,0.1035870337237785,-0.10960920734422315,-0.32656740844768667,0.9443473623674251,0.8966608680354158,-0.4655983345846199,-0.15184716364240639,-0.9510353094821298
AUS,-0.49480112738661225,-0.5053291260888475,0.4684034840858822,-0.34679869362601995,-0.18742399666563836,-0.27122470091647927,-0.3573693948090352,-0.40776648328958964,-0.4299590357155637,-0.6499623559397142,-0.6536752317987702,-0.6878601259385086
AUT,-0.011881045403080565,0.8133173194012178,-0.3382128420272061,-0.2698218194336322,-0.6045398068904693,-0.5742537513644592,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,0.19066116111978296,1.0436844104948133,-0.5562725341666982
AZE,-0.6328577837775001,-0.931784997821805,1.0169025858427825,-0.449434525882537,0.5401035793079038,0.3954392100690768,0.2381356748437054,1.2970727134083853,1.2427356255356712,-0.7884741854551994,-0.9193489149403745,-0.400759925709104
BHS,-0.31580353151428847,0.5944781220645691,-0.3059481889826821,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.05214933160429763,-0.10756821645213888,1.2979162589815407
BHR,-0.6834929837703964,-2.1438174753786314,1.533137034555159,-0.5007524420107955,1.830252480700985,1.6681612219505924,1.4496804717234186,4.6479635482975095,4.530445821788098,-0.96233041284705,-1.568773473730963,0.24521552480705697
