Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6589244251939615,-2.0877048606769266,2.597870585024436,-0.1286975500809213,0.3654969610742536,-0.018700492209829306,-0.4292406963188488,1.0619224793810786,1.012019120535501,-0.8839995851210514,-1.2293015452722464,-1.4175731348549125
ALB,-0.2784113838272267,-0.7690584151868608,0.5974620962639764,-0.4622640049146017,-0.06131921683022466,-0.16011404908555316,-0.25469610693787303,-0.29019136627593634,-0.3146007832154785,-0.2420688993665263,-0.6536752317987702,-0.3409473839946447
DZA,-0.6757029530022586,-1.055232750165556,1.1782258510654002,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.6077595111798889,1.1794975963947323,1.127377373035586,-0.93653855493727,-1.406417334033316,-0.6400100925669413
AND,-0.1868785223016066,-0.20232100669964098,0.4038741779968354,0.15355098862450053,-0.720944219046236,-0.816676991722843,-0.8912704917390786,-0.58412915881007,-0.6029964144656914,-0.23156110540328265,0.24666336107000036,-0.9031852761105623
AGO,-0.6437638268528932,-0.02837190112435565,1.5976663406442058,-0.5007524420107955,0.5304032116282564,0.3045304949346826,0.05332375667561344,0.35647177729915774,0.3198696055349899,-0.864894505187881,-1.4359366321601608,-0.4127224340519958
ATG,0.08343554535277782,0.15118846592109986,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.35647177729915774,0.3198696055349899,0.9185647065735748,0.748491429226364,1.1543661588668386
ARG,-0.547521537635626,-0.49410660314850674,1.0169025858427825,0.28184577894514684,-0.43963355633646645,-0.6146576247575231,-0.7885972038679164,-0.05504113224862948,-0.0838842782153082,-0.6872172618093965,-0.8160313714964174,-0.9869228345108053
ARM,-0.3791949068900105,-1.1842917639794772,1.3072844632434946,-0.14152702911298592,-0.24562620274352187,-0.45304213118526715,-0.6653892584225217,-0.113828690755456,-0.1415634044653508,-0.36529666493547536,-0.3880015486571658,-1.0586978845681567
AUS,-0.6431002316393111,-1.9698683698033461,1.7589896058668235,-0.3596281726580846,0.26849328427778135,0.001501444486702622,-0.2752307645121056,1.1794975963947323,1.127377373035586,-0.8285948533148573,-1.096464703701444,-0.8433727343961029
AUT,1.2406446159596596,0.10629837415973609,-1.1125645150957706,-0.03889119685646885,-1.050756720154242,-0.9176866752055031,-0.7577952175065676,-1.0544296268646838,-1.0644294244660322,0.9252514845501844,1.1027230067485034,-0.7955227010245355
AZE,-0.4484173494142357,-0.8476160757692476,0.565197443219453,-0.2826512984656968,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.003746426258197307,-0.026205151965265606,-0.47228511256122957,-0.6684348808621927,-0.5323475174809145
BHS,0.1314640812040279,0.29708126414553276,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.843908073283562,0.297684218792331,0.2621904792849473,0.9863877403363296,0.5566159914018721,1.1543661588668386
BHR,-0.6834929837703964,-1.8127530486385721,1.468607728466112,-0.5007524420107955,1.5586421856708628,1.3954350765474108,1.1827299232583972,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,3.092791586522097,1.189271837902641,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,-0.29019136627593634,-0.3146007832154785,5.752149929665682,0.6599335348458293,1.6926790342969724
BRB,0.17136039262789204,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,0.2388966602855042,0.20451135303490472,1.029374170185963,0.9108475689240113,1.2261412089241899
BLR,-0.08268686077776237,0.3195263100262146,-0.14462492376006442,-0.103038592016792,-0.7791464251241195,-0.7863740866780452,-0.7783298750808001,-1.0544296268646838,-1.0644294244660322,-0.3729386969087435,0.48281774608475975,-0.7476726676529679
BEL,0.2928575391695514,0.5383655073628641,-0.6608593724724414,-0.43660504685047236,-0.6821427483276472,-0.6045566564092572,-0.5113793266157785,-1.1132171853715105,-1.1221085507160748,-0.06439165598804177,1.2208001992558828,-0.4486099590806713
BLZ,0.3096246530133529,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9055120460062595,0.06253398476502409,0.03147397428477698,1.1688412536981068,1.2355598483193055,1.561091442525162
BEN,0.5686823322932478,1.3351646361270741,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,-0.40776648328958964,-0.4299590357155637,1.1105707599019372,0.9994054633045458,1.1543661588668386
BTN,2.084092492764407,1.082657869969402,-0.3059481889826821,0.19203942572069452,-0.6627420129683528,-0.6449605298023212,-0.6037852856998244,-0.7017042758237233,-0.7183546669657767,2.7708022060944444,0.43853879889449227,-0.5921600591953738
BOL,-0.5319119684070468,-0.1798759608189591,1.4040784223770648,-0.07737963395266277,0.5207028439486091,0.3247324316312149,0.10466040061119451,0.8267722453537715,0.7813026155353306,-0.5162267964075214,-0.8603103186866847,-0.005997150393672375
BIH,0.5051358776013086,-0.37627011227492635,-0.14462492376006442,-0.43660504685047236,-0.44933392401611383,-0.4429411628370012,-0.4292406963188488,-0.58412915881007,-0.6029964144656914,0.786739655034699,0.615654587655562,-0.6280475842240493
BWA,-0.6834929837703964,-1.1225678878076017,2.5656059319799116,-0.5007524420107955,0.6274068884247287,0.2540256531933526,-0.1520228190667109,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,-0.6041225675382657
BRA,-0.41617192793745444,0.5327542458926932,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.33950480702569535,-0.06328926926187163,0.6878283334940559
BRN,0.35132465181643535,1.0658240855588899,-1.080299862051247,-0.5007524420107955,0.5692046823468452,0.7590740706066526,0.9465813611547241,-0.17261624926228278,-0.19924253071539336,1.0045375662728415,0.9994054633045458,1.5730539508680539
BGR,-0.5455805872085481,-0.5053291260888475,0.565197443219453,-0.47509348394666623,-0.13892215826740223,-0.23082082752341507,-0.3163000796605705,-0.40776648328958964,-0.4299590357155637,-0.7340247076456639,-0.9488682130672195,-0.3768349090233202
BFA,0.20006050598418937,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.2388966602855042,0.20451135303490472,1.0962419499520593,0.9403668670508561,1.0706286004665955
BDI,-0.39884104867519604,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.0327890991013809,0.18010910177867764,0.14683222678486216,-0.3165787111058909,-0.004250673008181719,-0.07777220045102373
CPV,-0.25615415306111844,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,0.47404689431281133,0.4352278580350751,0.13812219130356437,-0.5208383902279681,1.0227785670950282
