Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6650277256533289,-2.0484260303857327,1.920312871089441,-0.34679869362601995,0.4430999025114315,0.16311693805895874,-0.13148816149247852,1.1794975963947323,1.127377373035586,-0.9011941570609047,-1.1407436508917115,-1.2620605263973184
ALB,-0.3305072145891487,-1.3133507777933984,0.24255091277421773,-0.5007524420107955,0.035684459966247625,0.001501444486702622,-0.03908220240843254,-0.113828690755456,-0.1415634044653508,-0.2697712652696234,-0.03376997113502655,-0.305059858965969
DZA,-0.6650081649985439,-1.3582408695547625,1.242755157154447,-0.5007524420107955,1.2773315229610933,1.1328098994924949,0.9568486899418405,1.4734353889288658,1.415773004285799,-0.8954626330809536,-1.2293015452722464,-0.46057246742356334
AND,-0.06418553770343502,-0.23037731405049344,0.1780216066851709,-0.5007524420107955,-0.31352877650105243,-0.35203244770260717,-0.3881713811703839,-0.34897892478276316,-0.37227990946552114,0.10086728543388207,0.6894528329726743,-0.5443100258238063
AGO,-0.5950656074834259,-0.02837190112435565,1.533137034555159,-0.5007524420107955,0.384897696433548,0.15301596971069262,-0.09041884634401362,0.18010910177867764,0.14683222678486216,-0.7617270735487609,-1.2735804924625138,-0.305059858965969
ATG,-0.053855279510904325,-0.10131830023657229,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.7091971283401179,0.6659443630352454,0.8134867669411376,0.8222896745434763,1.3936163257246759
ARG,-0.5468335868664919,-0.4828840802081656,1.0169025858427825,0.2946752579772115,-0.37173098257893594,-0.5439508463196612,-0.7167259023581029,0.06253398476502409,0.03147397428477698,-0.6690674358728845,-0.742233126179305,-0.9510353094821298
ARM,-0.4181737005497004,-1.1786805025093066,1.0169025858427825,-0.3083102565298261,-0.19712436434528574,-0.3621334160508731,-0.531913984190011,0.003746426258197307,-0.026205151965265606,-0.4092383487817673,-0.3732418995937434,-1.0467353762252647
AUS,-0.6427015499299653,-1.5714688054212411,1.533137034555159,-0.449434525882537,0.384897696433548,0.15301596971069262,-0.08015151755689744,1.2382851549015588,1.1850564992856287,-0.8247738373282232,-1.0521857565111767,-0.7476726676529679
AUT,-0.11482073769633126,-0.6175543554922573,-0.3382128420272061,-0.449434525882537,-0.4590342916957608,-0.42273922614046927,-0.37790405238326774,-0.58412915881007,-0.6029964144656914,-0.12552791177418707,0.42377914983106985,-0.5084225007951306
AZE,-0.3518602453553838,-0.842004814299077,0.2102862597296943,-0.3596281726580846,0.07448593068483675,0.04190531787976683,0.012254441527148538,0.06253398476502409,0.03147397428477698,-0.2506661853364531,-0.5503576883548129,-0.46057246742356334
BHS,-0.18270529153296133,0.16802225033161158,-0.04783096462649418,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9465813611547241,0.47404689431281133,0.4352278580350751,0.3272624826419512,0.11382651949919811,1.2979162589815407
BHR,-0.6834929837703964,-1.7510291724666969,0.855579320620165,-0.5007524420107955,1.6750465978266291,1.6075554118609963,1.5010171156589998,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.47250318332200225
BGD,1.1492415882801754,1.2341619296640047,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,-0.23140380776910957,-0.25692165696543595,2.408760941360865,0.5270966932750271,1.4773538841249187
BRB,0.21725196923382534,-0.33138002051356213,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.0184526626645376,0.5328344528196378,0.49290698428511764,1.4124310228460293,0.8665686217337438,1.4414663590962435
BLR,-0.42004830688427897,0.08946458974922476,0.2102862597296943,-0.449434525882537,-0.4202328209771721,-0.47324406788179924,-0.5113793266157785,-0.7017042758237233,-0.7183546669657767,-0.6069759260900808,-0.2108857598960963,-0.6160850758811575
BEL,-0.2777622145965485,0.050185759458031165,-0.2736835359381587,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.06988418876978127,-0.58412915881007,-0.6029964144656914,-0.36529666493547536,0.8518089726703212,-0.12562223382259102
