Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.13258510066387139,-0.011538116713844332,-0.3059481889826821,1.1285913950614124,-1.1962622353489505,-1.200513788956951,-1.1787556977783324,-0.46655404179641646,-0.4376495858822362,-0.054839116021456566,0.3204616063871127,-1.4056106265120205
ALB,0.3738152245179948,1.7896768152108837,-0.951241249873153,1.56479368215161,-1.5648762071755449,-1.4833409027083992,-1.3635676159464245,-1.0544296268646838,-1.0336672237993427,0.1094645714038088,1.0732037086216581,-1.4295356431978044
DZA,-0.6174392666580752,-0.6736669701939623,1.0169025858427825,-0.42377556781840775,0.08418629836448377,-0.0692053339511593,-0.23416144936364067,0.47404689431281133,0.5159786347851345,-0.7865636774618824,-0.934108564003797,-1.1543979513112914
AND,-0.07955618981045973,1.1107141773202545,-0.5640654133388706,2.1677791966586475,-1.603677677894134,-1.5843505861910592,-1.527844876540284,-0.9368545098510304,-0.9144636962159215,-0.27359228125625756,0.2614230101334228,-1.453460659883588
AGO,0.04282556904975597,1.1612155305517884,0.30708021886326453,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,0.3721594204849015,0.02526862511866337,0.4844656916648943
ATG,-0.0662787408919909,-0.17426469934878852,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.767984686846945,0.8139874537436879,0.8755782767239414,0.8813282707971665,0.8553034502945418
ARG,-0.4562275700154376,-0.909339951941123,1.049167238887306,-0.29548077749776147,0.18118997516095606,0.021703381183234907,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.371983442912085,-0.6389155827353478,-0.25720982559440153
ARM,-0.15578122205783035,0.5327542458926932,-0.8544472907395825,2.6424699208450386,-1.9722916497207288,-1.9176825416838372,-1.8153300825795378,-1.1720047438783374,-1.152870751382764,-0.4942559544843755,0.14334581762604295,-1.6687858100556416
AUS,-0.494216775360226,-0.6231656169624279,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5358882096700756,1.2970727134083853,1.350403327869084,-0.2907868531961109,-0.6831945299256151,-0.0658096921081317
AUT,-0.055721589317525494,0.7852610120503654,-0.7253886785614883,2.8477415853580728,-2.030493855798612,-1.998490288469965,-1.9282706992378162,-1.3483674193988173,-1.331676042757896,-0.5248240823774482,0.2614230101334228,-1.5252357099409393
AZE,-0.3548039436179981,0.7459821817591725,-0.9835059029176764,1.5006462869912867,-1.6230784132534284,-1.533845744449729,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.6499623559397142,-0.28468400521320864,-1.3338355764546694
BHS,-0.19950591088544292,-0.33138002051356213,0.30708021886326453,-0.5007524420107955,0.34609622571495924,0.3146314632829487,0.26893766120505375,0.35647177729915774,0.3967751072017134,0.26421571886248896,-0.15184716364240639,0.24521552480705697
BHR,-0.5704118919748465,-0.46043903432748373,-0.14462492376006442,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3202743051406348,0.8267722453537715,0.873589217535399,-0.618438974049983,0.0695475723089306,-0.19739728387994218
BGD,-0.4720492914923683,-0.9486187822323163,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.65909615511547,0.47404689431281133,0.5159786347851345,-0.39968580881518206,-1.1259840018282892,0.4485781666362186
BRB,-0.37969782368419575,-0.42677146550646067,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.767984686846945,0.8139874537436879,-0.0577048780114321,0.42377914983106985,0.8792284669803255
BLR,-0.3216334900246368,0.7572047046995128,-0.43500680116077634,3.219796477287947,-2.2633026801101455,-2.291418370569679,-2.2670925492126517,-1.465942536412471,-1.4508795703413175,-0.7559955495688099,0.0990668704357757,-1.6448607933698578
BEL,-0.37234864634506526,0.8133173194012178,-0.6931240255169648,1.949678053113549,-1.593977310214487,-1.5439467127979951,-1.4662409038175865,-1.3483674193988173,-1.331676042757896,-0.7454877556055661,-0.004250673008181719,-1.2620605263973184
BLZ,-0.47639937644285996,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.5162267964075214,-0.4470401449108557,0.9988535504092442
BEN,-0.6172089727304892,0.3251375714963852,0.7910500145311176,-0.5007524420107955,1.28703189064074,1.2136176462786226,1.1005912929614674,1.1207100378879051,1.1715980364939522,-0.739756231625615,-1.1702629490185565,0.41269064160754293
BTN,-0.4910756339214607,-0.21915479111015232,0.9846379327982592,1.7444063886005146,-1.1768614999896558,-1.382331219225739,-1.5689141916887488,-0.7604918343305501,-0.7356584048407895,-0.7063223417425668,-0.9931471602574868,-1.190285476339967
BOL,-0.06273163795177801,0.7403709202890015,0.1457569536406469,-0.32113973556189074,0.3654969610742536,0.3550353366760126,0.34080896271486755,0.06253398476502409,0.09876628824316,0.4141905963378764,0.2614230101334228,0.5562407417222452
BIH,0.012390658048371994,1.5147250031725292,-0.46727145420529975,2.3473919031075523,-1.681280619331312,-1.675259301325453,-1.6407854931985622,-1.2307923023851641,-1.2124725151744749,-0.38917801485193837,0.010508976055240694,-1.4414981515406962
BWA,-0.6291347045563953,-0.325768759043392,1.1136965449763527,-0.5007524420107955,0.6565079914636704,0.5065498619000026,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.8314606153048328,-1.1259840018282892,0.4844656916648943
BRA,0.6428225773338527,1.3632209434779268,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.5585848843347825,2.047340546807541,1.2381037172670815
BRN,-0.17704433333562608,-0.04520568553486737,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9876506763031888,0.297684218792331,0.33717334341000277,0.28905232277561044,0.15810546668946535,1.537166425839378
BGR,-0.11466082504126679,2.1880763795929883,-1.1125645150957706,2.4371982563320045,-1.9043890759631978,-1.806571889852911,-1.6613201507727946,-1.3483674193988173,-1.331676042757896,-0.5659000042337644,-0.15184716364240639,-1.4654231682264798
BFA,-0.676661001141082,-1.515356190719536,1.4363430754215882,-0.5007524420107955,1.4616385088743906,1.2944253930647505,1.090323964174351,1.7673731814629996,1.8272174382027695,-0.9346280469439529,-1.4211769830967385,-0.6519726009098331
BDI,0.11830580519900241,1.5147250031725292,0.6297267493084998,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,0.46004278817748545,1.5455124786511776,0.2811030498357322
CPV,-0.6824878185099915,-1.1225678878076017,-0.5640654133388706,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.9594646508570744,-1.4802155793504284,0.11362793303524628
KHM,-0.6019515162171427,-0.8812836445902706,0.7587853614865941,-0.5007524420107955,0.9960208602513232,0.9206895641789087,0.8131060869222133,0.8855598038605985,0.9331909813271095,-0.7091881037325424,-1.096464703701444,1.0347410754379198
CMR,-0.24238906600667018,0.2241348650333165,0.7265207084420707,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6898981414768187,0.5328344528196378,0.5755803985768456,0.2393791149493674,-0.04852962019844896,0.3169905748644079
CAN,0.4171629763729554,-0.10131830023657229,0.24255091277421773,3.425068141800981,-3.466148272386402,-3.6449481292373225,-3.755855223344503,-1.7598803289466047,-1.7488883892998708,-0.6833962458227624,-0.3732418995937434,-1.8362609268561279
CAF,-0.402920767605206,-0.9598413051726574,1.4363430754215882,-0.5007524420107955,0.9960208602513232,0.8196798806962486,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.14463299170735744,-0.34372260146689826,0.14951545806392197
TCD,-0.6791851326543755,-1.9418120624524937,2.436547319801818,-0.5007524420107955,1.2094289492035624,0.8802856907858448,0.5050862233087268,2.1200985325039596,2.1848280209530335,-0.9432253329138797,-1.4802155793504284,-0.9749603261679134
CHL,-0.4050622066382425,-0.3482138049240739,-0.015566311581970763,0.19203942572069452,-0.720944219046236,-0.7459702132849811,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.43311969869823025,-0.9783875111940644,-0.9629978178250216
CHN,-0.3555578175633018,0.4485853238401358,0.5329327901749296,2.1806086756907117,-1.6230784132534284,-1.776268984808113,-1.8974687128764676,-0.8192793928373768,-0.7952601686325,-0.5467949243005941,-0.24040505802294113,-1.5371982182838313
COL,0.2595347878094618,1.0489903011483785,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.009313836256134,0.8518089726703212,1.1543661588668386
COM,0.38993975057032326,0.5215317229523528,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0081853338774216,0.12132154327185088,0.15836805203487056,1.4859855805887354,1.1470019539387706,1.54912893418227
COG,0.30659479772841786,1.1836605764324708,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.9195199605702332,0.5713756404652945,1.0227785670950282
COD,0.301406847997296,1.2397731911341756,0.371609524952312,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.9720589303864519,0.6894528329726743,0.7954909085800825
CRI,-0.5234661053809365,-0.510940387559018,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.5916220113264649,0.6351821623685562,-0.5162267964075214,-0.8455506696232622,1.0586660921237034
CIV,-0.448356110354253,0.2465799109139984,0.30708021886326453,-0.5007524420107955,1.0057212279309706,1.0014973109650367,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.3366390450357198,-0.5651173374182354,0.9270785003518932
HRV,-0.23547646770421782,1.3688322049480968,-0.3704774950717295,1.9240190950494194,-1.5066740010976616,-1.513643807753197,-1.4765082326047028,-1.1720047438783374,-1.152870751382764,-0.5649447502371059,-0.2551647070863635,-1.3457980847975612
CUB,-0.4403203111570602,-0.3594363278644146,0.1457569536406469,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.3614756489488413,-0.5946366355450804,0.5442782333793537
CYP,-0.26069534611259065,0.644979475296103,-0.5318007602943472,-0.2698218194336322,-0.759745689764825,-0.7055663398919171,-0.6345872720611732,-0.58412915881007,-0.5568531134656572,-0.3194444730958665,-0.03376997113502655,-0.8912227677676705
CZE,-0.2417228518224482,1.2846632828955395,-0.8867119437841059,2.796423669229814,-2.030493855798612,-1.9782883517734329,-1.8769340553022353,-1.4071549779056443,-1.3912778065496068,-0.6824409918261038,0.14334581762604295,-1.5132732015980475
DNK,-0.5109396140675573,0.5046979385418408,-1.5965343107636236,2.5398340885885218,-2.069295326517201,-1.907581573335571,-1.6921221371341433,-1.465942536412471,-1.4508795703413175,-0.8639392511912225,-0.7127138280524601,-1.4414981515406962
DJI,-0.6096761599594125,-1.2179593328005003,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.8267722453537715,0.873589217535399,-0.737845723632298,-1.3621383868430486,1.0706286004665955
DMA,0.4577884056476531,-0.26965614434168705,-1.144829168140294,-0.5007524420107955,0.1035870337237785,0.2944295265864168,0.4742842369473781,0.12132154327185088,0.15836805203487056,1.6407367280474154,1.0289247614313912,0.5083907083506779
DOM,-0.5730416848073012,-0.6512219243132804,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.6614254038996163,-0.4617997939742781,0.5323157250364615
ECU,0.7795423831844419,2.120741241950943,0.11349230059612347,-0.4109460887863431,0.384897696433548,0.37523727337254487,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,1.7257543337500234,1.944023003363584,0.6878283334940559
EGY,-0.6681013907204465,-0.3594363278644146,1.3072844632434946,-0.4879229629787309,0.12298776908307289,-0.07930630229942508,-0.28549809329922177,0.8267722453537715,0.873589217535399,-0.9155229670107825,-1.406417334033316,-1.0228103595394809
SLV,-0.645088084670021,-1.3414070851442508,1.4363430754215882,-0.5007524420107955,0.7632120359397898,0.5671556719895987,0.35107629150198355,1.1207100378879051,1.1715980364939522,-0.8333711232981499,-0.7865120733695724,0.42465314995043496
GNQ,0.8928331173452043,1.1499930076114473,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,2.1336477903232116,1.2355598483193055,1.1304411421810547
ERI,-0.6310117591165643,-1.9754796312735166,0.9201086267092118,-0.5007524420107955,0.7535116682601428,0.6479634187757267,0.5050862233087268,1.0619224793810786,1.1119962727022412,-0.7894294394518581,-1.214541896208824,0.17344047474970561
EST,-0.39702088455500334,1.3407758975972444,-0.14462492376006442,3.1941375192238177,-2.156598635634026,-2.220711592131817,-2.236290562851303,-1.465942536412471,-1.4508795703413175,-0.7989819794184433,-0.13708751457898397,-1.6209357766840742
ETH,-0.42317569490227347,-1.1506241951584542,1.0169025858427825,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.15418553167394264,-0.5503576883548129,-0.05384718376523966
FJI,2.53619494034366,1.2341619296640047,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.06253398476502409,0.09876628824316,6.177237958178724,2.0916194939978086,1.2141787005812978
FIN,-0.2588106612493314,0.49908667707167054,0.2102862597296943,3.3737502256727225,-2.3215048861880287,-2.442932895793669,-2.523775768890557,-1.642305211932951,-1.6296848617164494,-0.8008924874117602,-0.13708751457898397,-1.6687858100556416
FRA,-0.3188064627297481,0.9760439020361624,-0.5640654133388706,1.1542503531255417,-1.3223670151843643,-1.2914225040913452,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,-0.5926471161402029,-0.1223278655155613,-1.2022479846828589
GAB,0.6734801177762022,1.5876714022847465,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.4449096587324188,0.8222896745434763,1.1663286672097306
GMB,-0.6827634283394574,-2.3626566727152807,2.6623998911134827,-0.5007524420107955,1.3258333613593296,0.9610934375719725,0.5461555384571919,1.649798064449346,1.708013910619348,-0.9594646508570744,-1.4802155793504284,-0.2930973506230772
GEO,-0.10938897926991242,0.8077060579310477,-1.0480352090067235,2.5141751305243925,-2.1662990033136733,-2.0893990036043593,-1.959072685599165,-1.2307923023851641,-1.2124725151744749,-0.4894796845010829,0.17286511575288804,-1.6209357766840742
DEU,-0.4162104031627331,0.8469848882222413,-0.9835059029176764,2.4628572143961343,-1.8558872375649618,-1.776268984808113,-1.6613201507727946,-1.3483674193988173,-1.331676042757896,-0.7760558834986387,-0.43228049584743317,-1.4175731348549125
GHA,-0.5286975336680437,-0.00592685524367376,0.1780216066851709,-0.5007524420107955,1.0930245370477953,1.1126079627959624,1.1108586217485839,0.6504095698332915,0.6947839261602667,-0.5210030663908141,-0.49131909210112307,0.8553034502945418
GRC,0.0694940510093827,1.2622182370148571,-1.1770938211848179,0.4999469224902456,-1.2835655444657754,-1.1500089472156212,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.151319769683967,0.4680580970213373,-1.1543979513112914
GRD,-0.5612691654041425,-0.5446079563800411,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.767984686846945,0.8139874537436879,-0.5983786401201541,-0.2256454089595187,0.9031534836661096
GTM,-0.44112251035526784,-0.690500754604474,0.6619914023530239,-0.4879229629787309,0.45280027019107855,0.37523727337254487,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.34810209299562206,-0.43228049584743317,0.5682032500651373
GIN,-0.6258754750936162,-1.2796832089723758,1.339549116288018,-0.5007524420107955,1.0930245370477953,0.9206895641789087,0.7309674566252835,1.2970727134083853,1.350403327869084,-0.7579060575621268,-1.1407436508917115,0.10166542469235425
GNB,-0.6829730707046697,-2.6151634388729526,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.6693634839025864,1.414647830422039,1.4696068554525057,-0.960419904853733,-1.5244945265406955,0.3050280665215163
GUY,-0.2914785322124902,-0.033983162594526224,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.47404689431281133,0.5159786347851345,0.08080695150405322,0.36474055357737994,0.8553034502945418
HTI,-0.4460226909997417,-0.7241683234254966,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.3003393931626961,-0.35848225053032096,0.4844656916648943
HND,-0.5094166364002771,-0.752224630776349,0.2748155658187411,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.4770613825445222,-0.06328926926187163,0.5562407417222452
HKG,0.14839052630817043,1.2734407599551982,-1.2093584742293413,-0.5007524420107955,-0.19712436434528574,-0.018700492209829306,0.17653170212100797,-0.6429167173168968,-0.6164548772573681,0.24988690891261117,1.250319497382728,0.18540298309259765
HUN,-0.4573308001792967,1.1275479617307658,-0.20915422984911183,2.6039814837488446,-1.7006813546906063,-1.7358651114150492,-1.7331914522826084,-1.3483674193988173,-1.331676042757896,-0.8047135033983943,-0.26992435614978594,-1.3936481181691287
ISL,0.3283733783705236,0.6618132597066152,-1.2416231272738647,2.5141751305243925,-1.9722916497207288,-1.8570767315942411,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.3853569988653043,0.6894528329726743,-1.4654231682264798
IND,-0.6310359217430163,-1.1394016722181133,1.242755157154447,-0.2569923404015676,0.7341109329008484,0.5671556719895987,0.3818782778633323,0.8267722453537715,0.873589217535399,-0.8028029954050773,-1.3178594396527812,-0.26917233393729334
IDN,0.26345645530270817,0.5327542458926932,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.1974988735978624,1.1027230067485034,1.4414663590962435
IRN,-0.29719757593548357,-0.011538116713844332,-0.17688957680458842,0.4614584853940517,-0.7888467928037667,-0.7964750550263111,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.2525766933297701,0.20238441387973286,-1.106547917939724
IRQ,-0.44836581272163145,-0.8139485069482246,0.2748155658187411,-0.2826512984656968,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,0.18010910177867764,0.2179698158265814,-0.4111488567750843,-0.26992435614978594,-0.9510353094821298
IRL,0.813289467632518,1.1668267920219595,-1.4997403516300531,0.8463428563559906,-1.5163743687773088,-1.341927345832675,-1.1274190538427513,-1.3483674193988173,-1.331676042757896,0.08080695150405322,0.7780107273532091,-1.118510426282616
ISR,-0.1989340065131437,-0.09570703876640171,0.1457569536406469,-0.4109460887863431,-0.44933392401611383,-0.4934460045783312,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.07203368796130989,0.12858616856262053,-0.7715976843387518
ITA,-0.03610373324087338,1.5315587875830414,-1.0480352090067235,0.551264838618504,-1.2544644414268338,-1.1399079788673552,-0.9939437796102407,-1.0544296268646838,-1.0336672237993427,-0.30607091714264717,0.2614230101334228,-1.0945854095968321
JAM,-0.1469553807469582,-0.600720571081746,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,0.4152593358059843,0.45637687099342394,0.4313851682777299,-0.24040505802294113,0.7715658918942989
JPN,0.41627606584906895,0.5888668605943981,-0.6608593724724414,1.6930884724722564,-1.5648762071755449,-1.523744776101463,-1.4457062462433543,-0.9956420683578571,-0.9740654600076321,0.22218454300951407,1.8702247580464717,-1.3457980847975612
JOR,-0.585886146641606,-0.9710638281129986,0.7587853614865941,-0.1286975500809213,-0.4881353947347026,-0.6247585931057893,-0.7475278887194515,0.2388966602855042,0.277571579618292,-0.7273379296690543,-0.7717524243061499,-1.1543979513112914
KAZ,-0.5712495296918505,0.39808397060860184,0.30708021886326453,3.3096028305123992,-2.4767107690623846,-2.624750326062457,-2.729122344632881,-1.465942536412471,-1.4508795703413175,-0.8983283950709292,-0.9783875111940644,-1.7166358434272093
KEN,-0.4735680851550679,0.21852360356314593,0.7587853614865941,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7104327990510511,1.0619224793810786,1.1119962727022412,-0.2707265192662819,0.0695475723089306,0.6040907750938129
KIR,,0.9535988561554801,-1.693328269897194,-0.5007524420107955,0.6662083591433176,0.9610934375719725,1.2443338959810943,,,-0.4388512226781814,0.24666336107000036,1.5730539508680539
PRK,-0.30571837340155944,-0.38749263521526706,-0.015566311581970763,2.9760363756787194,-1.9819920174003758,-2.059096098559561,-2.0925479598316756,-0.9368545098510304,-0.9144636962159215,-0.5315108603540577,-0.09280856738871647,-1.7046733350843173
KOR,0.3616143698768958,0.16802225033161158,0.08122764755160006,1.949678053113549,-1.3805692212622476,-1.4530379976636012,-1.4970428901789352,-0.8780669513442037,-0.8548619324242108,0.29573910075221993,0.21714406294315527,-1.4056106265120205
KWT,-0.5723785196582475,-0.3987151581556082,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.6384993079798119,-0.35848225053032096,-0.663935109252725
KGZ,-0.09924067616005545,0.9984889479168447,-0.6931240255169648,3.2454554353520764,-2.6028155488977984,-2.6045483893659247,-2.534043097677673,-1.2895798608919906,-1.2720742789661854,-0.5181373044008385,0.2319037120065777,-1.8721484518848033
LAO,-0.42076791383206885,-0.8868949060604412,0.7265207084420707,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.29651837717606194,-0.13708751457898397,0.3050280665215163
LVA,-0.4221500160651256,1.3519984205375855,-0.11236027071554101,3.2069669982558824,-2.156598635634026,-2.230812560480083,-2.2568252204255352,-1.465942536412471,-1.4508795703413175,-0.813310789368321,-0.09280856738871647,-1.632898285026966
