Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.667958611564139,-1.5097449292493657,1.6621956467332533,-0.43660504685047236,0.7050098298619066,0.47624695685520485,0.21760101726947287,1.8849482984766526,1.9464209657861906,-0.8973731410742707,-1.2883401415259361,-1.118510426282616
ALB,-0.6473070343958205,-1.4704660989581724,1.3718137693325414,-0.5007524420107955,0.6759087268229649,0.49644889355173677,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.8476999332480277,-1.2440611943356688,-0.18543477553705034
DZA,-0.6783171328026399,-1.060844011635726,1.4363430754215882,-0.5007524420107955,1.5198407149522741,1.3651321715026126,1.1519279368970485,1.9437358569834795,2.0060227295779014,-0.9403595709239041,-1.3621383868430486,-0.46057246742356334
AND,-0.2617203501610297,-0.5502192178502117,0.4684034840858822,-0.5007524420107955,-0.18742399666563836,-0.27122470091647927,-0.347102066021919,0.2388966602855042,0.277571579618292,0.0531045856009561,0.2319037120065777,-0.6041225675382657
AGO,-0.6787543475427734,-0.2752674058118572,1.9848421771784879,-0.43660504685047236,0.26849328427778135,-0.02880146055809509,-0.347102066021919,0.06253398476502409,0.09876628824316,-0.9518226188838064,-1.5392541756041183,-0.7237476509671843
ATG,-0.16135333382746608,0.06140828239837231,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9568486899418405,0.7091971283401179,0.7543856899519773,0.5593892038299715,0.6008949385921394,1.2022161922384063
ARG,-0.5591037827952916,-0.567053002260723,0.9523732797537352,1.000296604740766,-0.7306445867258833,-0.9075857068572372,-1.0760824099071704,-0.58412915881007,-0.5568531134656572,-0.7731901215086632,-0.9931471602574868,-1.0945854095968321
ARM,-0.6021928524141188,-1.4760773604283428,1.339549116288018,-0.5007524420107955,0.27819365195742835,0.08230919127283069,-0.13148816149247852,1.0031349208742515,1.0523945089105307,-0.6996355637659571,-0.963627862130642,-0.9151477844534541
AUS,-0.6445121846473776,-1.9979246771541985,1.7589896058668235,-0.1286975500809213,-0.012817378431988519,-0.2914266376130112,-0.5729832993384759,0.4152593358059843,0.45637687099342394,-0.861073489201247,-1.155503299955134,-0.9510353094821298
AUT,-0.041694965001875674,-0.02837190112435565,-0.4027421481162529,-0.449434525882537,-0.3523302472196415,-0.30152760596127715,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,0.2575289408858793,0.7189721310995192,-0.388797417366212
AZE,-0.6576872987196171,-1.0047313969340212,1.0814318919318293,-0.47509348394666623,0.6759087268229649,0.5267517985965349,0.3716109490762159,1.0619224793810786,1.1119962727022412,-0.8773128071444417,-1.1997822471454014,-0.31702236730886085
BHS,-0.17511972761127212,-0.12376334611725417,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.7091971283401179,0.7543856899519773,0.5192685359703135,0.3499809045139575,1.2141787005812978
BHR,-0.6834929837703964,-1.4480210530774902,1.2104905041099236,-0.5007524420107955,1.8496532160602797,1.7388680003884547,1.5728884171688136,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.3050280665215163
BGD,2.5350461800460535,1.5876714022847465,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,-0.23140380776910957,-0.19924253071539336,5.155116181754108,0.6894528329726743,1.7524915760114317
BRB,0.012583959059988398,0.0838533282790542,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.47404689431281133,0.5159786347851345,0.8899070866738192,0.9108475689240113,1.273991242295757
BLR,-0.3400091674414137,-0.33699128198373274,0.30708021886326453,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.05961685998266508,-0.113828690755456,-0.08003900313197196,-0.2659502492829893,0.36474055357737994,-0.11365972547969899
BEL,-0.2394872256398236,0.3924727091384313,-0.14462492376006442,-0.5007524420107955,-0.2262254673842275,-0.22071985917514927,-0.1930921342151758,-0.29019136627593634,-0.25884429450710394,-0.14654349970067437,0.8813282707971665,-0.25720982559440153
BLZ,-0.0660176267100451,0.06140828239837231,0.11349230059612347,-0.5007524420107955,0.7632120359397898,0.7792760073031848,0.7720367717737485,0.5328344528196378,0.5755803985768456,0.7198718752686026,1.058444059558236,1.2620287339528655
BEN,0.06176525930122753,1.4810574343515066,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.3597411185283409,0.2761826591968452,1.1184786338381627
BTN,0.8518969514980693,1.6269502325759393,-0.3704774950717295,-0.103038592016792,-0.47843502705505525,-0.43284019448873523,-0.37790405238326774,-0.58412915881007,-0.5568531134656572,1.3723103549863716,0.37950020264080236,-0.484497484109347
BOL,-0.5829764577299076,-0.4379939884468018,1.049167238887306,0.06374463540004822,0.22969181355919221,0.0722082229245649,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.713964373715835,-1.1259840018282892,-0.17347226719415854
BIH,-0.5203820756046941,-1.167457979568966,0.8878439736646884,-0.5007524420107955,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.5076295104375947,-0.3880015486571658,-0.22132230056572605
BWA,-0.6834929837703964,-2.3402116268345985,3.210898992870382,-0.05172067588853349,0.23939218123883957,-0.25102276421994735,-0.768062546293684,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.8672977510818866
BRA,-0.4758545599781867,0.21852360356314593,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.422947593011797,0.06253398476502409,0.09876628824316,-0.5018979864576436,-0.49131909210112307,0.5921282667509209
BRN,-0.06303188212047023,0.8525961496924114,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,0.3349045146152195,0.4532984479579147,1.5012789008107028
BGR,-0.6121057367049064,-1.3470183466144214,1.1782258510654002,-0.5007524420107955,0.6468076237840231,0.49644889355173677,0.3100069763535188,0.8855598038605985,0.9331909813271095,-0.7407114856222735,-0.8750699677501071,-0.07777220045102373
BFA,0.2760532378930385,-0.04520568553486737,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.297684218792331,0.33717334341000277,1.408610006859395,0.9846458142411236,1.0347410754379198
BDI,-0.6621332219867926,0.13435468151058855,0.7265207084420707,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.03908220240843254,0.12132154327185088,0.15836805203487056,-0.9136124590174656,-1.1702629490185565,-0.18543477553705034
CPV,-0.4667980543761334,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.371983442912085,-0.8898296168135297,0.9629660253805689
KHM,0.7865612095717517,1.6662290628671328,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0081853338774216,-0.23140380776910957,-0.19924253071539336,1.8317875273791193,1.3979159880169527,1.537166425839378
CMR,0.2646484782076758,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,0.5995098716896292,0.6304142367189844,0.8313784336087582
CAN,-0.35053199126127743,0.31391504855604446,0.11349230059612347,0.2946752579772115,-0.7694460574444721,-0.816676991722843,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.45604579461803474,-0.09280856738871647,-0.8553352427389947
CAF,0.7081583192601704,0.6730357826469555,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.68276790390039,1.191280901129038,0.9749285337234606
TCD,-0.19864856404568587,-0.8700611216499295,0.30708021886326453,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7515021141995162,1.0031349208742515,1.0523945089105307,0.6042861416729218,0.3204616063871127,0.4605406749791102
CHL,-0.21609113768212365,-0.47166155726782444,-0.3059481889826821,1.5519642031195453,-1.390269588941895,-1.392432187574005,-1.3738349447335405,-0.9956420683578571,-0.9740654600076321,-0.45891155660801025,-0.963627862130642,-1.3338355764546694
CHN,-0.2951460270815351,0.29708126414553276,0.4684034840858822,-0.1286975500809213,0.14238850444236728,0.08230919127283069,0.012254441527148538,0.18010910177867764,0.2179698158265814,-0.05197335403148104,0.2761826591968452,-0.10169721713680738
COL,0.35402603345377354,1.1612155305517884,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.1411388877950097,1.0732037086216581,0.9031534836661096
COM,-0.42717584236715,-0.8756723831201001,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.29651837717606194,-0.9193489149403745,0.5801657584080289
COG,-0.34888893266253856,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,-0.4111488567750843,-0.8603103186866847,0.6758658251511639
COD,-0.2588917229638802,0.6842583055872966,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.12839367376416258,-0.6684348808621927,0.4844656916648943
CRI,0.6403096641828407,0.23535738797365724,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6077595111798889,0.06253398476502409,0.09876628824316,1.9731651188845802,1.4864738823974872,1.2022161922384063
CIV,-0.18834857649494877,1.9524033978458284,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7104327990510511,-0.5253416003032432,-0.49725134967394674,-0.17806688159040562,0.08430722137235303,1.0227785670950282
HRV,-0.520512616547604,-0.999120135463851,0.5329327901749296,-0.5007524420107955,0.384897696433548,0.3146314632829487,0.2381356748437054,0.47404689431281133,0.5159786347851345,-0.5286450983640822,-0.1813664617692512,-0.02992216707945602
CUB,-0.2841151122816172,-0.19109848375929986,-0.04783096462649418,-0.5007524420107955,0.8020135066583786,0.8398818173927806,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.12570388934700366,0.3204616063871127,1.405578834067568
CYP,-0.680901542083415,-1.874476924810448,0.6619914023530239,-0.5007524420107955,0.9863204925716765,0.9206895641789087,0.8336407444964457,1.7673731814629996,1.8272174382027695,-0.9518226188838064,-1.5392541756041183,0.3050280665215163
CZE,-0.18923437838068058,0.07824206680888363,-0.11236027071554101,-0.5007524420107955,-0.18742399666563836,-0.17021501743381928,-0.16229014785382725,-0.113828690755456,-0.08003900313197196,0.03973102964773691,0.615654587655562,-0.305059858965969
DNK,-0.21483468110661774,0.06140828239837231,-0.7576533316060117,-0.5007524420107955,-0.4105324532975247,-0.3116285743095431,-0.20335946300229196,-0.58412915881007,-0.5568531134656572,-0.24971093133979458,0.5270966932750271,-0.18543477553705034
DJI,-0.6187339760098848,-0.46043903432748373,0.04896299450707664,-0.5007524420107955,1.1997285815239151,1.2439205513234206,1.2546012247682106,1.5910105059425188,1.6484121468276374,-0.7120538657225179,-0.8012717224329948,1.6209039842396216
DMA,0.32928281360612843,0.17363351180178216,-1.080299862051247,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,0.06253398476502409,0.09876628824316,1.283471733297129,1.0732037086216581,0.8553034502945418
DOM,-0.2121422741591043,0.055797020928201733,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.47404689431281133,0.5159786347851345,0.2919180847655861,0.6008949385921394,1.0108160587521362
ECU,-0.495239890000281,1.0265452552676972,1.3072844632434946,-0.33396921459395534,0.46250063787072593,0.2742275898898849,0.0738584142498458,0.06253398476502409,0.09876628824316,-0.544884416307277,0.30570195732369004,0.3409155915501916
EGY,-0.6802329883312453,-1.7790854798175495,1.3072844632434946,-0.5007524420107955,1.2385300522425038,1.0823050577511648,0.8952447172191431,2.355248766531267,2.423235076119876,-0.9470463489005138,-1.5540138246675406,-0.1615097588512667
SLV,-0.034802403216242124,-0.17426469934878852,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4434822505860297,0.47404689431281133,0.5159786347851345,0.7638135591148945,1.3241177426998405,0.7356783668656232
GNQ,-0.13949754483927124,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.5253416003032432,-0.49725134967394674,-0.10069130786106548,0.17286511575288804,0.9031534836661096
ERI,-0.33403052823629714,-0.10692956170674246,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,0.6504095698332915,0.6947839261602667,0.033999505667785715,-0.5651173374182354,0.6878283334940559
EST,-0.2914785322124902,0.45419658531030677,-0.951241249873153,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.1417554902795947,-0.7017042758237233,-0.6760566410490787,-0.4159251267583769,0.8665686217337438,-0.1615097588512667
ETH,0.06171141116227702,0.3195263100262146,0.11349230059612347,-0.5007524420107955,0.2878940196370757,0.2742275898898849,0.26893766120505375,0.35647177729915774,0.3967751072017134,0.9262067385468428,0.11382651949919811,0.17344047474970561
