Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.626082583320348,-1.1450129336882835,1.2750198101989705,-0.11586807104885664,0.12298776908307289,-0.0692053339511593,-0.2752307645121056,1.0619224793810786,1.1119962727022412,-0.7731901215086632,-0.8750699677501071,-0.9031852761105623
ALB,-0.27209320219039596,-0.011538116713844332,-0.04783096462649418,-0.3724576516901492,-0.4202328209771721,-0.43284019448873523,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.05006284603816397,0.586135289528717,-0.7955227010245355
DZA,-0.6475942244702219,-0.8195597684183952,1.0814318919318293,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5153535520958431,1.7085856229561724,1.767615674411059,-0.8190423133482722,-1.0669454055745993,-0.9510353094821298
AND,-0.2928920458599346,-0.11254082317691304,0.1780216066851709,0.3588226531375347,-0.8567493665612974,-0.9176866752055031,-0.9631417932488919,-0.113828690755456,-0.08003900313197196,-0.17042484961713736,0.42377914983106985,-1.0945854095968321
AGO,-0.5519549781415499,0.10629837415973609,1.049167238887306,-0.5007524420107955,0.27819365195742835,0.12271306466589489,-0.03908220240843254,-0.29019136627593634,-0.25884429450710394,-0.7206511516924446,-1.155503299955134,-0.14954725050837467
ATG,-0.35247378778705957,0.29147000267536216,-1.0157705559622001,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,0.5916220113264649,0.6351821623685562,-0.03955505207492031,-0.06328926926187163,0.9390410086947848
ARG,-0.48669220647007105,-0.38749263521526706,0.6297267493084998,0.487117443458181,-0.6627420129683528,-0.7863740866780452,-0.9015378205261947,-0.8780669513442037,-0.8548619324242108,-0.7254274216757373,-0.9193489149403745,-0.9271102927963459
ARM,0.04946703917968368,0.3083037870858739,0.33934487190778856,0.2561868208810177,-0.7306445867258833,-0.8065760233745771,-0.870735834164846,-0.17261624926228278,-0.1396407669236828,0.47723736011733864,1.3388773917632626,-1.118510426282616
AUS,-0.6300756299317366,-1.8520318789297656,1.339549116288018,-0.32113973556189074,0.07448593068483675,-0.1399121123890212,-0.347102066021919,0.06253398476502409,0.09876628824316,-0.8438789172613935,-1.155503299955134,-0.7357101593100761
AUT,-0.09498493614624437,-0.14620839199793606,0.11349230059612347,0.19203942572069452,-0.7694460574444721,-0.8267779600711093,-0.8502011765906137,-0.17261624926228278,-0.1396407669236828,0.19352692310975847,0.969886165177701,-0.9988853428536973
AZE,-0.3488567158272692,0.07824206680888363,0.2102862597296943,-0.2313333823374383,-0.2747273057824636,-0.3116285743095431,-0.3573693948090352,0.12132154327185088,0.15836805203487056,-0.19908246951689296,0.20238441387973286,-0.663935109252725
BHS,-0.31340941062132416,0.28024747973502145,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.06934390354415096,-0.34372260146689826,0.8792284669803255
BHR,-0.6834929837703964,-1.3919084383757854,1.0169025858427825,-0.5007524420107955,1.4131366704761543,1.3146273297612825,1.1724625944712808,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.11362793303524628
BGD,0.4058548671934005,0.37563892472791954,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.35647177729915774,0.3967751072017134,1.7983536374960711,0.02526862511866337,1.3218412756673248
BRB,-0.26132357440034365,0.31391504855604446,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.21454251103624594,0.5566159914018721,1.0586660921237034
BLR,-0.4417507386430209,0.01651819063700813,0.1457569536406469,-0.07737963395266277,-0.6918431160072945,-0.7459702132849811,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,-0.5028532404543021,0.48281774608475975,-0.9629978178250216
BEL,-0.5268547306906347,0.027740713577349273,0.4361388310413588,-0.3596281726580846,-0.42993318865681907,-0.5237489096231293,-0.5935179569127083,0.12132154327185088,0.15836805203487056,-0.6050654180967637,0.2319037120065777,-0.8074852093674273
BLZ,-0.17736943049152631,-0.05081694700503754,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.44857974021758307,-0.03376997113502655,1.405578834067568
BEN,-0.23045064140219348,0.8750411955730937,-0.015566311581970763,-0.5007524420107955,0.9184179188141456,0.9509924692237067,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.2432001309360015,-0.07804891832529405,1.1304411421810547
BTN,0.12287292513219114,0.4878641541313294,0.08122764755160006,0.6282417128108919,-0.8179478958427084,-0.8671818334641731,-0.8912704917390786,-0.40776648328958964,-0.37804782209052534,0.4170563583278521,0.2319037120065777,-0.8553352427389947
BOL,-0.36374644834849684,-0.011538116713844332,0.7265207084420707,0.0765741144321128,0.12298776908307289,0.011602412834968764,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,-0.3748492049020606,-0.7865120733695724,0.06577789966367899
