Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.13208804091971507,0.6842583055872966,-0.8221826376950587,1.7059179515043206,-1.661879883972017,-1.604552522887591,-1.4970428901789352,-1.5835176534261244,-1.5700830979247387,-0.7177853897024691,-0.35848225053032096,-1.3338355764546694
BHS,-0.4277143237566527,0.06701954386854247,-0.3059481889826821,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.43321492179891335,-0.34897892478276316,-0.3184460582988148,-0.5085847644342533,-0.5798769864816579,0.3768031165788672
BHR,-0.6653113180307197,-1.1955142869198183,0.5006681371304061,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.9231649989840508,-1.214541896208824,-0.46057246742356334
BGD,-0.5720507483776806,-1.4648548374880017,0.08122764755160006,-0.5007524420107955,0.24909254891848695,0.2439246848450868,0.2381356748437054,-0.6429167173168968,-0.6164548772573681,-0.7999372334151017,-1.5097348774772732,0.13755294972102994
BRB,0.08416608510453627,-0.1574309149382772,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,0.06253398476502409,0.09876628824316,0.7399322091984315,1.1322423048753483,1.1184786338381627
BLR,3.1838803556374096,1.6606178013969626,-1.2416231272738647,3.142819603095559,-2.4379092983437958,-2.341923212311009,-2.184953918915722,-1.877455445960258,-1.8680919168832921,-0.47228511256122957,1.5307528295877548,-1.549160726626723
BEL,3.7794407724273045,2.109518719010602,-1.983710147297906,0.37165213216959925,-1.5066740010976616,-1.2510186306982811,-0.9631417932488919,-1.8186678874534314,-1.8084901530915816,-0.1140648638142848,1.3683966898901074,-0.9510353094821298
BLZ,0.2073347282634354,0.15679972739127043,-0.7253886785614883,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5153535520958431,-0.58412915881007,-0.5568531134656572,0.3922197544147306,0.7632510782897867,0.9390410086947848
BEN,-0.6544412561221088,0.3868614476682607,1.1136965449763527,-0.5007524420107955,0.8699160804159095,0.7287711655618548,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.8868653471110269,-1.4359366321601608,-0.4246849423948877
BTN,-0.4799470185384066,-1.3750746539652738,1.3718137693325414,2.360221382139617,-1.47757289805872,-1.756067048111581,-2.00014200074763,-1.2895798608919906,-1.2720742789661854,-0.8075792653883699,-1.347378737779626,-1.3457980847975612
BOL,-0.05949095904404403,0.5944781220645691,0.33934487190778856,-0.34679869362601995,0.4916017409096677,0.4560450201586726,0.412680264224681,0.5916220113264649,0.6351821623685562,0.7771871150681138,0.586135289528717,0.5562407417222452
BIH,1.6271306585853385,0.6281456908855917,-1.2416231272738647,2.2190971127869057,-1.865587605244609,-1.745966079763315,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.37675971289537763,0.2319037120065777,-1.3338355764546694
BWA,-0.4613514612209163,0.3251375714963852,0.7587853614865941,-0.5007524420107955,0.6953094621822593,0.6075595453826625,0.4948188945216108,0.6504095698332915,0.6947839261602667,-0.32899701306245166,-0.13708751457898397,0.36484060823597564
BRA,0.2907782267191055,1.3295533746569033,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.136362617811717,1.9292633543001614,1.1184786338381627
BRN,0.9437977753065164,1.1219367002605949,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,1.9244471650549955,1.6488300220951346,1.3338037840102164
BGR,0.6458380731150676,0.9199312873344575,-1.2738877803183883,2.4371982563320045,-1.9625912820410814,-1.846975763245975,-1.6818548083470273,-1.642305211932951,-1.6296848617164494,-0.45700104861469326,-0.13708751457898397,-1.4175731348549125
BFA,-0.6831579286835948,-1.694916557764992,1.6299309936887298,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.0347728678823727
BDI,0.08210788957132625,1.385665989358608,0.4038741779968354,-0.5007524420107955,0.14238850444236728,0.08230919127283069,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.34732281657178005,1.6783493202219795,0.18540298309259765
CPV,-0.6252205652955726,-0.8307822913587363,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.8257290913248818,-0.5503576883548129,0.19736549143548926
KHM,-0.6834929837703964,-0.6399994013729392,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,0.7356783668656232
CMR,-0.5463821599682921,0.5159204614821818,0.30708021886326453,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.6843514998194209,-1.0521857565111767,0.18540298309259765
CAN,3.9754479982062576,0.027740713577349273,-0.46727145420529975,3.437897620833046,-3.7765600381351137,-3.8570684645509092,-3.8482611824285486,-1.9362430044670846,-1.927693680675003,-0.6671569278795675,-0.07804891832529405,-1.8601859435419115
CAF,-0.6272580624450419,-1.1337904107479428,1.8235189119558708,-0.5007524420107955,0.7341109329008484,0.47624695685520485,0.1970663596952403,0.18010910177867764,0.2179698158265814,-0.8305053613081743,-1.1702629490185565,-0.08973470879391535
TCD,-0.6828513889233295,-1.9418120624524937,1.8235189119558708,-0.449434525882537,0.5013021085893147,0.2439246848450868,-0.04934953119554872,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.4882589620379086,-0.2977124516925395,-0.015566311581970763,0.16638046765656522,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,0.297684218792331,0.33717334341000277,-0.4799271445344977,-0.963627862130642,-0.9988853428536973
CHN,-0.5266872031472339,-0.9935088739936805,0.6619914023530239,2.5654930466526507,-2.098396429556143,-2.291418370569679,-2.4313698098065113,-1.4071549779056443,-1.3912778065496068,-0.862983997194564,-0.9783875111940644,-1.632898285026966
COL,0.1618510002301141,0.7459821817591725,-0.3059481889826821,-0.4879229629787309,0.4430999025114315,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.6444068095325796,0.586135289528717,0.9390410086947848
COM,-0.05722599408642435,0.3363600944367264,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.6644671434624086,0.4090195007676474,1.3936163257246759
COG,0.3278579090062138,1.3407758975972444,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,0.7036325573254079,0.30570195732369004,0.9749285337234606
COD,0.14836792139226918,1.1556042690816184,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.566075981806581,0.5418563423384497,0.783528400237191
CRI,-0.005006432997097222,-0.07326199288571983,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.4562217721908513,0.24666336107000036,0.8672659586374339
CIV,-0.5586326115794767,0.19607855768246404,0.7910500145311176,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4948188945216108,-0.113828690755456,-0.08003900313197196,-0.7091881037325424,-1.022666458384332,0.17344047474970561
HRV,1.355736038276019,0.4093064935489426,-1.1125645150957706,1.949678053113549,-1.729782457729548,-1.6348554279323892,-1.486775561391819,-1.7598803289466047,-1.7488883892998708,-0.445538000654791,0.14334581762604295,-1.285985543083102
CUB,-0.51764071580359,-0.07887325435589,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,-0.6786199758394698,-0.8160313714964174,0.7596033835514069
CYP,0.8081004651518564,-0.37065885080475575,-0.7253886785614883,-0.21850390330537364,-0.8567493665612974,-0.7863740866780452,-0.675656587209638,-1.1720047438783374,-1.152870751382764,0.36069637252499936,0.49757739514818217,-0.8553352427389947
CZE,1.4183075757362233,2.042183581368556,-1.8869161881643353,2.2062676337548415,-2.0207934881189646,-1.806571889852911,-1.5381122053274001,-1.7010927704397778,-1.6892866255081602,-0.29651837717606194,1.2355598483193055,-1.381685609826237
DNK,2.005324087812678,1.1275479617307658,-1.7578575759862414,1.73157690956845,-1.8558872375649618,-1.655057364628921,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.4512695246347421,0.7189721310995192,-1.2500980180544263
DJI,-0.6614880145561273,-1.173069241039136,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.9107466970274899,-1.5097348774772732,0.5801657584080289
DMA,1.1507403154569071,-0.10131830023657229,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.3045304949346826,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,2.059137978583847,1.2355598483193055,0.6878283334940559
DOM,-0.24988548695435692,-0.03959442406469679,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,-0.16564857963384477,0.15810546668946535,0.5562407417222452
ECU,-0.07675443606737717,1.7560092463898611,0.2748155658187411,-0.3852871307222139,0.3266954903556645,0.2944295265864168,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,0.1524510012534422,0.8222896745434763,0.5921282667509209
EGY,-0.5957205172814696,-1.1618467180987953,0.8878439736646884,-0.24416286136950294,-0.3038284088214054,-0.4631430995335331,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.8066240113917114,-1.214541896208824,-0.9869228345108053
SLV,-0.6431607276966503,-1.1842917639794772,0.6942560553975473,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.8601182352045884,-0.9931471602574868,0.2930655581786243
GNQ,0.37554913459219313,1.380054727888438,-1.2093584742293413,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,0.71509560528531,0.3352212554505351,1.1304411421810547
ERI,-0.675200370372056,-2.3626566727152807,1.339549116288018,-0.5007524420107955,0.6274068884247287,0.4560450201586726,0.2484030036308214,0.35647177729915774,0.3967751072017134,-0.9413148249205625,-1.4949752284138507,0.17344047474970561
EST,8.800241248149717,1.4866686958216768,-1.0480352090067235,3.219796477287947,-2.467010401382737,-2.3924280540523393,-2.2670925492126517,-1.9362430044670846,-1.927693680675003,-0.3614756489488413,1.6783493202219795,-1.561123234969615
ETH,-0.6665308200010639,-1.7454179109965264,1.8235189119558708,-0.3724576516901492,0.39459806411319537,0.12271306466589489,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.9193439829974166,-1.2735804924625138,-0.388797417366212
FJI,1.0342363813581026,0.891874979983605,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,0.4152593358059843,0.45637687099342394,3.499661005544894,2.047340546807541,0.8911909753232176
FIN,5.860132861465423,0.9984889479168447,-0.3382128420272061,3.4507270998651105,-2.922927682326157,-2.988385186600033,-2.9858055643107866,-1.9362430044670846,-1.927693680675003,-0.5477501782972526,1.7669072146025144,-1.740560860112993
FRA,1.3218117107373544,1.3351646361270741,-1.5642696577191,0.7565365031315383,-1.4969736334180144,-1.311624440787877,-1.0863497386942866,-1.7598803289466047,-1.7488883892998708,-0.45413528662471764,0.30570195732369004,-0.9988853428536973
GAB,0.5968362666703292,1.9187358290248049,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.58412915881007,-0.5568531134656572,0.9844772323430127,0.5123370442116046,1.1543661588668386
GMB,-0.6834929837703964,-1.0832890575164085,1.7267249528223,-0.5007524420107955,0.7632120359397898,0.5267517985965349,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,1.726390728050322,1.2790520214253693,-0.9189765968286293,2.745105753101556,-2.3215048861880287,-2.271216433873147,-2.1644192613414894,-1.642305211932951,-1.6296848617164494,-0.04624183005152984,0.3352212554505351,-1.6209357766840742
DEU,5.520889586078773,1.8626232143231,-1.919180841208859,1.4108399337668343,-1.8073853991667255,-1.574249617842793,-1.3019636432237272,-1.877455445960258,-1.8680919168832921,-0.17615637359708855,1.50123353146091,-1.1543979513112914
GHA,-0.5837155498331466,0.20168981915263462,0.5974620962639764,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.7473982635988832,-0.8750699677501071,0.13755294972102994
GRC,1.2983578546612407,-0.14059713052776548,-1.080299862051247,0.6282417128108919,-1.2835655444657754,-1.160109915563887,-1.0042111083973568,-1.465942536412471,-1.4508795703413175,0.16773506519997844,0.3204616063871127,-1.0467353762252647
GRD,-0.04704061661402895,-0.04520568553486737,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,0.36833840449826766,1.0141651123679685,1.2381037172670815
GTM,-0.2575542046738252,-0.3594363278644146,0.016698341462553227,-0.4879229629787309,0.23939218123883957,0.2439246848450868,0.2484030036308214,-0.34897892478276316,-0.3184460582988148,-0.20672450149016122,-0.09280856738871647,0.47250318332200225
GIN,-0.6726036934493435,-0.8588385987095888,1.6299309936887298,-0.5007524420107955,0.6468076237840231,0.4156411467656087,0.16626437333389177,0.12132154327185088,0.15836805203487056,-0.9374938089339285,-1.5244945265406955,-0.400759925709104
GNB,-0.6830741649118944,-1.240404378681182,0.9201086267092118,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5097348774772732,0.029890374635003308
GUY,0.8667459837540509,0.4654191082506479,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,2.2788463978153066,2.0325808977441184,0.8553034502945418
HTI,-0.38766244937192346,-0.11254082317691304,-0.4027421481162529,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,-0.41879088874835246,-0.19612611083267362,0.6040907750938129
HND,-0.11735796936170804,-0.32015749757322143,-0.6285947194279174,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,0.14958523926346665,0.48281774608475975,0.5682032500651373
HKG,0.10865456183330165,-1.4143534842564673,-0.5318007602943472,-0.5007524420107955,-0.26502693810281625,-0.19041695413035123,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,0.34254654658848743,2.4901300187102153,-0.4486099590806713
HUN,1.1559594427705477,1.5147250031725292,-1.7901222290307648,2.1806086756907117,-1.991692385080023,-1.7964709215046448,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,-0.4961664624776926,0.748491429226364,-1.369723101483345
ISL,17.243629435550773,0.9928776864466737,-1.1770938211848179,2.911888980518396,-2.2245012093915566,-2.129802876997423,-1.9796073431733974,-1.9362430044670846,-1.927693680675003,0.17346658917992963,1.3979159880169527,-1.4414981515406962
IND,-0.5891191343212708,-1.762251695407038,1.1782258510654002,-0.19284494524124443,0.09388666604413114,-0.07930630229942508,-0.2752307645121056,-0.40776648328958964,-0.37804782209052534,-0.8008924874117602,-1.3916576849698936,-0.4127224340519958
IDN,0.6700755257651533,1.0882691314395723,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,1.6961414598536095,1.4569545842706424,1.3338037840102164
IRN,-0.48654341555981384,-0.5951093096115755,0.7265207084420707,1.1799093111896708,-0.8761501019205917,-1.0287973270364292,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.7626823275454194,-0.8012717224329948,-1.2261730013686425
IRQ,-0.33105691434093265,-0.6231656169624279,0.371609524952312,0.2561868208810177,-0.7403449544055307,-0.8267779600711093,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.6050654180967637,-0.5060787411645455,-0.9749603261679134
IRL,2.117148723032722,1.4137222967094607,-1.8546515351198118,-0.0004027597602749871,-1.3223670151843643,-1.089403137126025,-0.8091318614421488,-1.7598803289466047,-1.7488883892998708,-0.2525766933297701,1.058444059558236,-0.8553352427389947
ISR,0.5803545127681019,-0.5277741719695294,-0.24141888289363525,-0.34679869362601995,-0.633640909929411,-0.6146576247575231,-0.5935179569127083,-0.9956420683578571,-0.9740654600076321,0.39890653239134016,0.5566159914018721,-0.8314102260532111
ITA,0.8113313534888725,-0.3145462361030508,-1.144829168140294,0.8335133773239259,-1.3708688535826004,-1.2510186306982811,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,-0.2993841391660375,0.18762476481631044,-1.010847851196589
JAM,0.2324638597735575,0.10629837415973609,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.6625566354690915,-0.28468400521320864,0.9868910420663526
JPN,-0.05174661760592454,0.21291234209297535,-0.6608593724724414,1.9881664902097425,-1.661879883972017,-1.6348554279323892,-1.5586468629016326,-1.4071549779056443,-1.3912778065496068,-0.5620789882471304,0.6599335348458293,-1.3577605931404533
JOR,-0.3597239630505063,-0.8251710298885657,0.2102862597296943,0.4357995273299224,-0.8567493665612974,-0.9277876435537692,-0.9836764508231245,-0.8780669513442037,-0.8548619324242108,-0.5725867822103741,-0.4617997939742781,-1.1663604596541832
KAZ,0.502602023507371,0.45419658531030677,-0.596330066383394,3.2069669982558824,-2.4379092983437958,-2.442932895793669,-2.400567823445162,-1.8186678874534314,-1.8084901530915816,-0.7368904696356395,0.18762476481631044,-1.5970107599982906
KEN,-0.4710971939631027,0.055797020928201733,0.7587853614865941,-0.4879229629787309,0.6662083591433176,0.5772566403378648,0.4640169081602621,0.7091971283401179,0.7543856899519773,-0.34332582301232945,0.15810546668946535,0.3050280665215163
KIR,,0.9648213790958212,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9307905325271748,1.2032645808326294,,,-0.6556938799196653,-0.43228049584743317,1.3816538173817843
PRK,-0.4780623336751475,-0.7185570619553264,-0.0800956176710176,3.3609207466406583,-2.6028155488977984,-2.695457104500319,-2.729122344632881,-1.5247300949192977,-1.510481334133028,-0.8582077272112714,-0.7569927752427275,-1.812335910170344
KOR,-0.4196371029141134,-0.931784997821805,0.11349230059612347,2.6039814837488446,-1.7006813546906063,-1.786369953156379,-1.8358647401537702,-1.4071549779056443,-1.3912778065496068,-0.7951609634318091,-0.6684348808621927,-1.5252357099409393
KWT,-0.6040462679960871,-0.9878976125235099,0.4684034840858822,-0.4622640049146017,-0.294128041141758,-0.3823353527474052,-0.4703100114673137,-0.46655404179641646,-0.4376495858822362,-0.8314606153048328,-0.8307910205598398,-0.8194477177103193
KGZ,0.22869449004703885,0.3475826173770671,0.24255091277421773,3.3352617885765286,-2.5252126074606207,-2.665154199455521,-2.7496570022071136,-1.642305211932951,-1.6296848617164494,-0.6155732120600075,-0.1666068127058288,-1.8482234351990197
LAO,-0.6292140597085324,-0.7746696766570313,0.11349230059612347,-0.5007524420107955,-0.012817378431988519,-0.02880146055809509,-0.04934953119554872,-0.5253416003032432,-0.49725134967394674,-0.8763575531477833,-1.4802155793504284,-0.13758474216548286
LVA,9.614425109077677,1.6662290628671328,-1.144829168140294,3.1171606450314298,-2.3894074599455597,-2.3015193389179447,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.30989193312928126,1.8111861617927814,-1.5252357099409393
LBN,1.2351162070274326,-0.08448451582606058,-0.7253886785614883,0.42297004829785784,-1.1089589262321253,-1.0388982953846952,-0.9426071356746596,-1.2895798608919906,-1.2720742789661854,0.49634244005050904,0.6008949385921394,-0.9749603261679134
LSO,-0.10459714892931836,0.29708126414553276,0.33934487190778856,-0.3724576516901492,-0.36203061489928856,-0.43284019448873523,-0.49084466904154606,0.2388966602855042,0.277571579618292,0.4313851682777299,1.191280901129038,-0.7476726676529679
LBR,-0.36248859415722257,0.6225344294154216,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.3318627750524272,-0.7127138280524601,0.5083907083506779
LBY,-0.5628731525218099,-1.2516269016215231,0.6297267493084998,-0.06455015492059814,-0.5366372331329388,-0.6550614981505871,-0.768062546293684,-0.46655404179641646,-0.4376495858822362,-0.763637581542078,-0.9488682130672195,-1.1783229679970753
LIE,,0.8525961496924114,-1.7578575759862414,2.5654930466526507,-2.1371979002747317,-1.9479854467286348,-1.7023894659212597,-1.9950305629739116,-1.9872954444667135,0.8851308166905266,1.6635896711585567,-1.297948051425994
LTU,8.604234022370765,1.5427813105233819,-1.3384170864074354,3.0016953337428482,-2.331205253867676,-2.210610623783551,-2.0412113158960943,-1.9362430044670846,-1.927693680675003,-0.37389395090540206,1.6783493202219795,-1.5013106932551556
LUX,16.806382547274648,2.092684934600091,-2.112768759476,0.8463428563559906,-1.7006813546906063,-1.4429370293153352,-1.1274190538427513,-1.9362430044670846,-1.927693680675003,0.1457642232768325,1.6635896711585567,-1.0347728678823727
MDG,0.02401771389709387,0.3363600944367264,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6796308126897024,0.35647177729915774,0.3967751072017134,0.8306813388809908,1.0141651123679685,0.9629660253805689
MWI,0.043576554589139005,0.9704326405659922,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,0.12132154327185088,0.15836805203487056,0.6959905253521397,0.615654587655562,0.6997908418369475
MYS,1.1101471030174792,1.1780493149622997,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,1.9922701988177507,1.7669072146025144,1.2261412089241899
MDV,,0.11190963562990666,-1.144829168140294,-0.5007524420107955,0.7147101975415536,0.9206895641789087,1.1211259505356999,,,0.659690873479116,0.2614230101334228,1.3816538173817843
MLI,-0.6834929837703964,-1.010342658404192,1.5008723815106355,-0.4879229629787309,0.3169951226760175,0.09241015962109683,-0.1417554902795947,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,-0.21354352963998213,-1.3384170864074354,-0.5007524420107955,-0.7694460574444721,-0.5944556880609911,-0.3881713811703839,,,-0.36720717292879246,-0.24040505802294113,-0.580197550852482
MHL,,0.5495880303032052,-1.4029463924964822,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.090323964174351,,,1.279650717310495,1.604551074904867,1.2979162589815407
MRT,-0.6830854843405025,-1.7173616036456738,0.8878439736646884,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.5540138246675406,-1.1783229679970753
MUS,0.3703841315618051,0.5551992917733755,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,0.297684218792331,0.33717334341000277,1.641691982044074,1.9587826524270062,0.9031534836661096
MEX,-0.5992670671226765,-0.4379939884468018,1.7589896058668235,0.19203942572069452,-0.012817378431988519,-0.2914266376130112,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,-0.8075792653883699,-1.2293015452722464,-0.6280475842240493
MDA,0.7036350755883486,1.2846632828955395,-1.4997403516300531,2.706617316005362,-2.146898267954379,-1.998490288469965,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.5229135743841311,0.4532984479579147,-1.4773856765693718
MCO,0.5962080383825761,-0.752224630776349,-0.8544472907395825,0.4999469224902456,-1.2156629707082447,-1.1298070105190892,-1.014478437184473,-1.5247300949192977,-1.510481334133028,-0.3137129491159153,-0.3880015486571658,-1.0228103595394809
MNG,-0.507589063199541,-1.1057341033970904,0.5974620962639764,3.47638605792924,-3.291541654152752,-3.5136355407098647,-3.6737165930475726,-1.8186678874534314,-1.8084901530915816,-0.9288965229640018,-1.1997822471454014,-1.8960734685705871
MNE,1.5856675915936373,0.22974612650348708,-1.3384170864074354,2.411539298267875,-2.0207934881189646,-1.8873796366390392,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,-0.09973605386440701,0.30570195732369004,-1.4414981515406962
