Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6799453416748498,-1.9474233239226642,2.533341278935389,0.8463428563559906,-0.23592583506387452,-0.6449605298023212,-1.055547752332938,0.003746426258197307,0.03916452445144943,-0.9546883808737819,-1.4802155793504284,-1.5850482516553985
ALB,-0.12165850663882236,-0.14620839199793606,0.04896299450707664,-0.29548077749776147,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.8780669513442037,-0.8548619324242108,-0.2860105832128183,-0.3732418995937434,-0.6400100925669413
DZA,-0.6727712209927442,-1.2011255483899885,1.242755157154447,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.9317622849539774,-1.406417334033316,-0.7835601926816437
AND,0.22341737242991322,0.07824206680888363,0.1457569536406469,0.24335734184895297,-0.8276482635223557,-0.8873837701607051,-0.922072478100427,-0.8192793928373768,-0.7952601686325,0.1868401451331488,0.4680580970213373,-1.0467353762252647
AGO,-0.3529787751188419,0.6393682138259329,0.9523732797537352,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.2388966602855042,0.277571579618292,-0.16660383363050338,-0.4470401449108557,-0.05384718376523966
ATG,0.8224273336361992,0.07824206680888363,-1.4674756985855293,-0.5007524420107955,0.4430999025114315,0.6883672921687907,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,2.1861867601394303,1.5307528295877548,1.3338037840102164
ARG,-0.5377440210116876,-0.4379939884468018,1.0814318919318293,0.05091515636798352,-0.17772362898599134,-0.35203244770260717,-0.5216466554028948,0.47404689431281133,0.5159786347851345,-0.5744972902036911,-0.7274734771158825,-0.7715976843387518
ARM,-0.5813011822958996,-0.7634471537166903,1.1459611980208768,1.2568861853820585,-0.8276482635223557,-1.0388982953846952,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.8457894252547106,-0.8160313714964174,-1.369723101483345
AUS,-0.6574897955120961,-1.9586458468630052,1.7589896058668235,-0.47509348394666623,0.6662083591433176,0.4156411467656087,0.14572971575965923,2.0613109739971334,2.125226257161323,-0.8486551872446861,-1.1702629490185565,-0.6400100925669413
AUT,0.6646849217476589,0.19607855768246404,-0.8544472907395825,0.5640943176505688,-1.225363338387892,-1.1399079788673552,-1.0247457659715893,-1.2895798608919906,-1.2720742789661854,0.0626571255675413,0.43853879889449227,-1.0586978845681567
