Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4070725371590523,-0.4997178646186769,0.7910500145311176,2.321732945043423,-1.4290710596604836,-1.614653491235857,-1.774260767431073,-1.1132171853715105,-1.0932689875910535,-0.6996355637659571,-0.8455506696232622,-1.5013106932551556
ALB,1.4989720878837156,1.5427813105233819,-1.6610636168526707,1.6161115982798684,-1.8073853991667255,-1.624754459584123,-1.3943696023077732,-1.5247300949192977,-1.510481334133028,0.14385371528351545,1.0289247614313912,-1.3457980847975612
DZA,-0.6296448448201345,-1.4929111448388541,2.0171068302230117,0.2048689047527591,-0.18742399666563836,-0.5136479412748631,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.8668050131811981,-1.214541896208824,-1.2500980180544263
AND,0.7283073137982867,0.6898695670574676,-1.2416231272738647,2.796423669229814,-2.1371979002747317,-2.028793193514763,-1.8666667265151193,-1.3483674193988173,-1.331676042757896,0.021581203711224985,0.7632510782897867,-1.6209357766840742
AGO,-0.021026254334800182,1.312719590246392,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.43321492179891335,-0.113828690755456,-0.08003900313197196,0.38075670645482823,0.0990668704357757,0.5921282667509209
ATG,-0.188878126973601,-0.5446079563800411,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.843908073283562,0.4152593358059843,0.45637687099342394,0.3224862126586586,0.11382651949919811,0.9151159920090012
ARG,-0.5235728386518811,-1.0047313969340212,1.1782258510654002,-0.39811660975427854,0.4916017409096677,0.33483339997948064,0.1559970445467756,1.5910105059425188,1.6484121468276374,-0.3442810770089879,-0.5060787411645455,-0.13758474216548286
ARM,0.18238509054981394,1.082657869969402,-0.7253886785614883,2.9632068966466543,-2.1856997386729677,-2.160105782042221,-2.0925479598316756,-1.5835176534261244,-1.5700830979247387,-0.5783183061903252,0.15810546668946535,-1.7046733350843173
AUS,-0.43651963211175887,-0.5782755252010642,0.9846379327982592,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8028387581350973,2.1788860910107863,2.244429784744744,0.14862998526680804,-0.28468400521320864,0.05381539132078695
AUT,1.1220351152318833,1.194883099372812,-1.628798963808147,3.1043311659993655,-2.5252126074606207,-2.3722261173558072,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.5047637484476192,0.6894528329726743,-1.6089732683411824
AZE,-0.09358662157027792,1.0658240855588899,-0.9189765968286293,1.6417705563439975,-1.681280619331312,-1.614653491235857,-1.4970428901789352,-1.5247300949192977,-1.510481334133028,-0.6633359118929335,-0.26992435614978594,-1.3577605931404533
BHS,-0.4874857579914433,-0.21354352963998213,-0.015566311581970763,-0.5007524420107955,0.14238850444236728,0.15301596971069262,0.16626437333389177,-0.40776648328958964,-0.37804782209052534,-0.6270362600199098,-0.742233126179305,0.17344047474970561
BHR,-0.677728065365133,-1.363852131024933,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.9499121108904893,-1.4211769830967385,-0.4486099590806713
BGD,-0.6834929837703964,-1.6219701586527755,1.468607728466112,-0.5007524420107955,0.22969181355919221,0.011602412834968764,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,-0.96233041284705,-1.568773473730963,-0.3768349090233202
BRB,-0.41566934530725197,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,0.2388966602855042,0.277571579618292,-0.3175339651025494,-0.19612611083267362,1.1184786338381627
BLR,1.3368891896434276,1.2397731911341756,-1.3061524333629118,3.47638605792924,-3.1460361389580433,-3.059091965037895,-2.913934262800973,-1.877455445960258,-1.8680919168832921,-0.7063223417425668,-0.04852962019844896,-1.7644858767987766
BEL,1.6786453781810895,1.5371700490532116,-1.7578575759862414,2.5783225256847158,-2.1371979002747317,-1.958086415076901,-1.7126567947083757,-1.8186678874534314,-1.8084901530915816,-0.5133610344175459,0.7780107273532091,-1.4056106265120205
BLZ,0.0871981495438897,0.005295667696667384,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,0.30720214871212237,0.8518089726703212,0.9270785003518932
BEN,-0.6750495955829954,-0.33699128198373274,2.0171068302230117,-0.5007524420107955,1.1512267431256789,0.8802856907858448,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.9355833009406115,-1.4654559302870058,-0.28113484228018537
BTN,-0.6834929837703964,-1.8969219706911293,2.436547319801818,2.8092531482618788,-1.4484717950197783,-1.8873796366390392,-2.308161864361116,-1.0544296268646838,-1.0336672237993427,-0.96233041284705,-1.5540138246675406,-1.6687858100556416
BOL,0.25604934463377216,1.2453844526043458,-0.24141888289363525,-0.3852871307222139,0.3654969610742536,0.4156411467656087,0.4640169081602621,0.06253398476502409,0.09876628824316,1.1210785538651808,1.1765212520656159,0.7596033835514069
BIH,3.81336509996597,1.3183308517165622,-1.4029463924964822,2.5911520047167804,-2.1080967972357896,-1.968187383425167,-1.7845280962181895,-1.7598803289466047,-1.7488883892998708,0.1772876051665636,1.2945984445729952,-1.4295356431978044
BWA,-0.18790280755337796,0.3307488329665558,0.8878439736646884,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.65909615511547,0.7091971283401179,0.7543856899519773,0.48201363010063125,0.5123370442116046,0.7476408752085152
BRA,0.42812841557737236,1.3295533746569033,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.361802561023128,2.0916194939978086,1.3577288006960002
BRN,0.9604385872788876,0.6000893835347393,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,2.2664280958587457,1.50123353146091,1.4893163924678108
BGR,0.8343065594409839,1.8233443840319064,-1.2738877803183883,2.7194467950374266,-2.1080967972357896,-1.988389320121699,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.3853569988653043,0.12858616856262053,-1.4773856765693718
BFA,-0.6834929837703964,-2.171873782729484,2.7269291972025296,-0.5007524420107955,1.1027249047274428,0.7287711655618548,0.3100069763535188,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-1.1543979513112914
BDI,0.18044655754760433,1.3576096820077557,0.5006681371304061,-0.5007524420107955,0.26849328427778135,0.2035208114520226,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,0.6797512074089449,1.8407054599196269,0.2571780331499486
CPV,-0.6405061290169108,-0.9935088739936805,-0.7576533316060117,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.8343263772948084,-1.2293015452722464,0.05381539132078695
KHM,-0.5168030780865859,-0.5221629104993593,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.12132154327185088,0.15836805203487056,-0.5821393221769593,-0.9193489149403745,1.0586660921237034
CMR,-0.598682164923734,-0.3482138049240739,1.468607728466112,-0.5007524420107955,0.811713874338026,0.6075595453826625,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.7473982635988832,-1.1702629490185565,0.08970291634946263
CAN,3.960370519300185,0.0838533282790542,-0.5318007602943472,3.425068141800981,-3.7571593027758188,-3.8166645911578447,-3.7969245384929677,-1.9362430044670846,-1.927693680675003,-0.668112181876226,-0.4027611977205882,-1.8242984185132358
CAF,-0.616931430550902,-1.3301845622039101,2.2752240545792004,-0.5007524420107955,0.947519021853087,0.6277614820791948,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.7894294394518581,-1.214541896208824,-0.23328480890861786
TCD,-0.6826852616861425,-2.5871071315221004,3.210898992870382,-0.39811660975427854,0.8408149773769681,0.37523727337254487,-0.12122083270536234,1.2970727134083853,1.350403327869084,-0.9594646508570744,-1.568773473730963,-1.1663604596541832
CHL,-0.4917383802470025,-0.2752674058118572,-0.04783096462649418,-0.026061717824404213,-0.5948394392108223,-0.6146576247575231,-0.6140526144869407,0.297684218792331,0.33717334341000277,-0.48852443050442435,-0.9783875111940644,-0.8672977510818866
CHN,-0.43555221953719075,-0.6680557087237917,0.565197443219453,2.6937878369732973,-2.331205253867676,-2.513639674231531,-2.6572510431230674,-1.465942536412471,-1.4508795703413175,-0.8209528213415892,-0.8898296168135297,-1.6687858100556416
COL,-0.5300796359011004,-0.1798759608189591,0.565197443219453,-0.4879229629787309,0.7729124036194371,0.7186701972135887,0.6385614975412377,0.35647177729915774,0.3967751072017134,-0.5735420362070326,-0.7274734771158825,0.9390410086947848
COM,0.7765774735393517,0.7908722735205364,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,0.18010910177867764,0.2179698158265814,2.4603446571804253,1.3979159880169527,1.6567915092682968
COG,0.06986104846754265,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.42183262831114465,-0.1223278655155613,0.9988535504092442
COD,-0.25708303345801053,1.0377677782080375,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,-0.113828690755456,-0.08003900313197196,-0.09782554587108994,-0.19612611083267362,0.7356783668656232
CRI,0.15971502405175358,-0.1630421764084474,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,0.35647177729915774,0.3967751072017134,1.174572777678058,0.24666336107000036,0.9629660253805689
CIV,-0.6264430635852541,-0.20232100669964098,1.5008723815106355,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6385614975412377,0.18010910177867764,0.2179698158265814,-0.8285948533148573,-1.2293015452722464,0.4605406749791102
HRV,3.172572246457854,1.1499930076114473,-1.1770938211848179,2.3473919031075523,-1.9528909143614344,-1.846975763245975,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,0.014894425734615323,1.087963357685081,-1.369723101483345
CUB,-0.5461203981817285,-0.3818813737450969,-0.4027421481162529,-0.5007524420107955,0.2102910781998978,0.2843285582381507,0.36134362028909994,-0.40776648328958964,-0.37804782209052534,-0.7273379296690543,-0.7865120733695724,0.49642820000778587
CYP,0.5315744339543355,0.9592101176256511,-0.6608593724724414,-0.3596281726580846,-0.720944219046236,-0.6449605298023212,-0.5421813129771271,-0.9956420683578571,-0.9740654600076321,0.3463675625751216,0.5566159914018721,-0.7715976843387518
CZE,3.8849831247698177,1.9467921363756575,-1.8546515351198118,3.181308040191753,-2.651317387296035,-2.463134832490201,-2.2157559052770703,-1.877455445960258,-1.8680919168832921,-0.38344649087198723,0.6304142367189844,-1.5730857433125067
DNK,1.6761324650300775,1.385665989358608,-1.8869161881643353,3.053013249871107,-2.5543137104995624,-2.362125149007541,-2.102815288618792,-1.877455445960258,-1.8680919168832921,-0.6633359118929335,0.12858616856262053,-1.549160726626723
DJI,-0.6834929837703964,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.6280157917795965
DMA,0.40007516694607254,-0.6119430940220868,-0.9835059029176764,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.097197203948718,0.21714406294315527,0.6997908418369475
DOM,-0.3282853189537869,-0.6961120160746441,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4742842369473781,0.003746426258197307,0.03916452445144943,-0.19717196152357602,0.18762476481631044,0.4844656916648943
ECU,-0.10697780349343516,1.0602128240887199,1.049167238887306,-0.39811660975427854,0.5692046823468452,0.4257421151138749,0.26893766120505375,0.2388966602855042,0.277571579618292,0.4256536442977788,1.087963357685081,0.5323157250364615
EGY,-0.6675285943404364,-1.7454179109965264,1.2104905041099236,-0.39811660975427854,-0.07101958450987168,-0.26112373256821314,-0.4600426826801974,0.003746426258197307,0.03916452445144943,-0.9279412689673434,-1.4211769830967385,-0.8912227677676705
SLV,-0.6677739100172562,-1.3189620392635688,1.1459611980208768,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.4024129354375646,0.767984686846945,0.8139874537436879,-0.9155229670107825,-1.155503299955134,0.36484060823597564
GNQ,0.17956270533586904,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.6233912216060922,0.394259851704225,1.2381037172670815
ERI,-0.6465172616912166,-2.059648553326074,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.47404689431281133,0.5159786347851345,-0.8639392511912225,-1.3326190887162037,0.18540298309259765
EST,2.6335523755657326,0.9984889479168447,-1.144829168140294,3.4635565788971747,-3.126635403598749,-3.069192933386161,-2.9447362491623217,-1.9362430044670846,-1.927693680675003,-0.7521745335821758,-0.03376997113502655,-1.7525233684558847
ETH,-0.6546782463054563,-1.694916557764992,1.7912542589113474,-0.4622640049146017,0.5595043146671982,0.3045304949346826,0.02252177031426472,0.6504095698332915,0.6947839261602667,-0.8801785691344174,-1.2588208433990913,-0.305059858965969
FJI,0.46885718976520696,0.20730108062280478,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,0.47404689431281133,0.5159786347851345,2.1040349164267975,-0.03376997113502655,1.0586660921237034
FIN,,1.1836605764324708,-0.7899179846505353,3.47638605792924,-3.407946066308518,-3.422726825575471,-3.3656967294340863,-1.9950305629739116,-1.9872954444667135,-0.8075792653883699,0.08430722137235303,-1.8242984185132358
FRA,0.9297972591794483,1.3295533746569033,-1.5320050046745766,2.116461280530389,-1.9237898113224925,-1.7661680164598472,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.3490573469922805,0.7337317801629416,-1.369723101483345
GAB,0.5165626521241055,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,1.0905104259721083,0.5123370442116046,1.2620287339528655
GMB,-0.6834929837703964,-1.3245733007337395,2.468811972846341,-0.5007524420107955,1.0445226986495593,0.6984682605170568,0.3202743051406348,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GEO,1.4556243360287549,1.447389865530484,-0.6931240255169648,2.6809583579412326,-2.3021041508287343,-2.291418370569679,-2.2157559052770703,-1.5247300949192977,-1.510481334133028,0.12188287336036953,0.7780107273532091,-1.6448607933698578
DEU,1.22632101099889,1.8738457372634412,-1.919180841208859,2.9760363756787194,-2.486411136742032,-2.281317402221413,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.5993338941168126,0.5566159914018721,-1.5371982182838313
GHA,-0.6404670073798945,-0.33699128198373274,1.3072844632434946,-0.5007524420107955,1.0930245370477953,0.9408915008754406,0.7515021141995162,0.4152593358059843,0.45637687099342394,-0.8505656952380032,-0.8898296168135297,0.2930655581786243
GRC,0.5542309664281675,0.9479875946853099,-1.4674756985855293,0.3973110902337285,-1.2932659121454226,-1.1197060421708231,-0.9015378205261947,-1.3483674193988173,-1.331676042757896,-0.09973605386440701,0.4532984479579147,-1.0826229012539403
GRD,-0.47282709794387195,-0.5951093096115755,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,0.12132154327185088,0.15836805203487056,-0.4818376525278148,-0.15184716364240639,1.2022161922384063
GTM,-0.3367109689307102,-0.06765073141554925,0.11349230059612347,-0.4879229629787309,0.3072947549963701,0.2944295265864168,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,-0.3251759970758175,-0.19612611083267362,0.5323157250364615
GIN,-0.681147598162785,-0.931784997821805,2.0171068302230117,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.9556436348704404,-1.5540138246675406,-0.36487240068042837
GNB,-0.6834929837703964,-1.229181855740841,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,-0.44026944246979266,-0.03959442406469679,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.2388966602855042,0.277571579618292,-0.37675971289537763,0.21714406294315527,1.0586660921237034
HTI,-0.49413758692059323,-0.9710638281129986,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.003746426258197307,0.03916452445144943,-0.5544369562738622,-0.19612611083267362,0.5203532166935695
HND,-0.296661415586453,-0.06765073141554925,-0.596330066383394,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.17806688159040562,0.4090195007676474,0.5921282667509209
HKG,-0.3321877252588882,0.891874979983605,-1.5642696577191,-0.5007524420107955,-0.4881353947347026,-0.26112373256821314,-0.018547544834200184,-0.8192793928373768,-0.7952601686325,-0.51718205040418,0.615654587655562,-0.2930973506230772
HUN,1.8796784302620666,1.3463871590674146,-1.4029463924964822,2.8862300224542663,-2.2536023124304982,-2.129802876997423,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.47515087455120514,0.8813282707971665,-1.4773856765693718
ISL,1.6716092213582547,0.8862637185134349,-1.4352110455410059,2.6168109627809097,-2.098396429556143,-1.958086415076901,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,-0.2162770414567464,0.21714406294315527,-1.4893481849122638
IND,-0.6450194169066231,-1.5321899751300476,1.4040784223770648,-0.09020911298472736,0.04538482764589499,-0.17021501743381928,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,-0.8916416170943195,-1.4359366321601608,-0.5921600591953738
IDN,0.687186916781723,0.8413736267520703,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.9034315771285082,1.515993180524332,1.4175413424104595
IRN,-0.5720871674088547,-0.690500754604474,0.9201086267092118,1.2568861853820585,-0.8567493665612974,-1.0388982953846952,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.8352816312914669,-0.8898296168135297,-1.2142104930257507
IRQ,-0.5108558502958569,-0.5053291260888475,0.4038741779968354,-0.1543565081450505,-0.49783576241434996,-0.5742537513644592,-0.6448546008482893,-0.8192793928373768,-0.7952601686325,-0.743577247612249,-0.6831945299256151,-0.8792602594247786
IRL,6.018446389979192,0.8638186726327526,-1.3384170864074354,1.9240190950494194,-1.7685839284481368,-1.6348554279323892,-1.4559735750304703,-1.877455445960258,-1.8680919168832921,-0.1131096098176262,0.748491429226364,-1.190285476339967
ISR,0.061047284115224025,-0.07326199288571983,-0.24141888289363525,-0.47509348394666623,-0.42993318865681907,-0.41263825779220314,-0.37790405238326774,-0.7604918343305501,-0.7356584048407895,0.028267981687834648,0.2909423082602676,-0.7117851426242925
ITA,0.9364983609154807,0.7796497505801951,-1.6610636168526707,0.8591723353880552,-1.5357751041366035,-1.341927345832675,-1.106884396268519,-1.465942536412471,-1.4508795703413175,-0.03859979807826171,0.9108475689240113,-1.1543979513112914
JAM,-0.5138713460770716,-0.7971147225377132,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,-0.113828690755456,-0.08003900313197196,-0.618438974049983,-0.41752084678401075,0.8911909753232176
JPN,0.22953212776404325,0.43175153942962446,-0.8221826376950587,2.2575855498830997,-1.8558872375649618,-1.806571889852911,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.44171698466815695,1.1027230067485034,-1.4295356431978044
JOR,-0.507360616549449,-0.6680557087237917,0.1457569536406469,-0.103038592016792,-0.6627420129683528,-0.7156673082401831,-0.7577952175065676,-0.7017042758237233,-0.6760566410490787,-0.7168301357058104,-0.742233126179305,-0.9869228345108053
KAZ,1.2841180134721712,0.24096864944382781,-0.4027421481162529,3.386579704704787,-3.126635403598749,-3.1904045535653527,-3.1808848112659946,-1.877455445960258,-1.8680919168832921,-0.7130091197191765,-0.09280856738871647,-1.740560860112993
KEN,-0.5579439767255936,-0.20793226816981156,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.5487054322939111,-0.2256454089595187,0.47250318332200225
KIR,,0.8413736267520703,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2237992384068619,,,1.4363123727624922,1.3241177426998405,1.5969789675538375
PRK,-0.3186179942434222,-1.3133507777933984,0.08122764755160006,3.4635565788971747,-2.9811298884040403,-3.1095968067792246,-3.1808848112659946,-1.7010927704397778,-1.6892866255081602,-0.8467446792513692,-0.6241559336719252,-1.8242984185132358
KOR,-0.105522959037586,-1.0889003189865787,-0.0800956176710176,2.9888658547107836,-2.030493855798612,-2.109600940300891,-2.1336172749801405,-1.465942536412471,-1.4508795703413175,-0.6327677839998608,-0.2551647070863635,-1.5850482516553985
KWT,-0.6544548762475885,-0.9430075207621461,0.30708021886326453,-0.5007524420107955,-0.19712436434528574,-0.25102276421994735,-0.3060327508734541,-0.40776648328958964,-0.37804782209052534,-0.9126572050208069,-1.0374261074477544,-0.6280475842240493
KGZ,0.7677143609391602,0.6898695670574676,-0.2736835359381587,3.3737502256727225,-2.8162236378500376,-2.8873755031173727,-2.903666934013857,-1.7598803289466047,-1.7488883892998708,-0.5945576241335201,-0.1223278655155613,-1.8003734018274522
LAO,0.015096872211000513,-0.47727281873799504,0.11349230059612347,-0.5007524420107955,0.14238850444236728,0.12271306466589489,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,0.23269233697275774,0.3204616063871127,-0.005997150393672375
LVA,2.4073901919746326,1.2061056223131523,-1.144829168140294,3.4635565788971747,-3.068433197520865,-3.008587123296565,-2.8831322764396243,-1.9362430044670846,-1.927693680675003,-0.7665033435320535,-0.06328926926187163,-1.7525233684558847
LBN,0.6612296661650171,0.9592101176256511,-0.7576533316060117,-0.05172067588853349,-0.8858504696002389,-0.7964750550263111,-0.6859239159967542,-1.0544296268646838,-1.0336672237993427,0.4008170403846571,0.5123370442116046,-0.8912227677676705
LSO,0.38959272923042143,1.2902745443657095,0.24255091277421773,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.1930921342151758,0.06253398476502409,0.09876628824316,1.4172072928293218,2.062100195870964,-0.47253497576645515
LBR,-0.558565301405789,0.2634136953245097,0.855579320620165,-0.5007524420107955,0.8796164480955568,0.7792760073031848,0.65909615511547,0.06253398476502409,0.09876628824316,-0.6853067538160794,-1.1702629490185565,0.9031534836661096
LBY,-0.652851655670957,-1.9305895395121528,1.4040784223770648,-0.3083102565298261,-0.15832289362669696,-0.3823353527474052,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.9021494110575633,-1.3326190887162037,-0.9869228345108053
LIE,0.7136867281923974,1.4754461728813366,-1.8869161881643353,3.091501686967301,-2.573714445858857,-2.382327085704073,-2.1233499461930245,-1.642305211932951,-1.6296848617164494,-0.4312091907049132,0.586135289528717,-1.6927108267414253
LTU,1.0127233931628514,1.3351646361270741,-1.2093584742293413,3.4635565788971747,-3.049032462161571,-2.9782842182517673,-2.84206296129116,-1.877455445960258,-1.8680919168832921,-0.7473982635988832,-0.019010322071604132,-1.7525233684558847
LUX,1.9500399984904087,1.5708376178742343,-1.8869161881643353,2.78359419019775,-2.3118045185083815,-2.109600940300891,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,-0.4617773185979859,0.9846458142411236,-1.4654231682264798
MDG,0.42055540912682193,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.8356085433657532,1.604551074904867,1.1065161254952711
MWI,0.2659312940120386,1.2902745443657095,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.0226873922093533,1.087963357685081,0.9749285337234606
MYS,0.6423199947036505,0.6337569523557627,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.5576296303381243,1.50123353146091,1.3936163257246759
MDV,,-0.898117429000782,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,-0.0032554002018964643,-0.742233126179305,1.4295038507533515
MLI,-0.6834929837703964,-1.386297176905615,2.533341278935389,-0.5007524420107955,0.7729124036194371,0.4055401784173426,0.0019871127400323584,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,-0.7306445867258833,-0.5136479412748631,-0.2752307645121056,,,-0.5229135743841311,-0.47655944303770054,-0.5084225007951306
MHL,,0.4093064935489426,-1.8546515351198118,-0.5007524420107955,0.5304032116282564,0.8499827857410468,1.1621952656841648,,,0.43234042227438835,1.3241177426998405,1.4534288674391351
