Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6541931665529226,-1.627581420122946,1.8235189119558708,-0.3724576516901492,0.6468076237840231,0.38533824172081066,0.10466040061119451,1.9437358569834795,1.8772060142861398,-0.8419684092680766,-0.9045892658769521,-0.9749603261679134
ALB,-0.40723189262716525,-0.24721109846100478,0.4684034840858822,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.4152593358059843,0.3775487317850325,-0.26786075727630637,0.0990668704357757,-0.31702236730886085
DZA,-0.6661323437728319,-0.8195597684183952,1.5008723815106355,-0.5007524420107955,1.3161329936796822,1.1328098994924949,0.9157793747933755,2.1200985325039596,2.0502433930362676,-0.8878206011076856,-1.2735804924625138,-0.6878601259385086
AND,0.23924872528129043,0.3419713559068969,-0.3382128420272061,-0.2313333823374383,-0.7694460574444721,-0.7459702132849811,-0.7064585735709866,-0.17261624926228278,-0.19924253071539336,0.7915159250179916,1.191280901129038,-0.8792602594247786
AGO,-0.6829557402691455,-0.6624444472536215,1.8557835650003942,-0.33396921459395534,0.15208887212201466,-0.12981114404075508,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,-0.9613751588503916,-1.568773473730963,-0.6280475842240493
ATG,0.04446052971176458,0.3307488329665558,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.767984686846945,0.723623489285288,1.1354073638150586,0.8222896745434763,1.0467035837808119
ARG,-0.31291009151469446,-0.23037731405049344,0.2748155658187411,0.9233197305483783,-0.9634534110374169,-1.0388982953846952,-1.106884396268519,-1.1720047438783374,-1.1797876769661173,-0.644230831959763,-0.7127138280524601,-1.0347728678823727
ARM,-0.3989875122384043,-0.7634471537166903,1.1136965449763527,-0.42377556781840775,-0.012817378431988519,-0.19041695413035123,-0.36763672359615157,0.7091971283401179,0.6659443630352454,-0.1599170556538937,0.2909423082602676,-0.8672977510818866
AUS,-0.5792677445277241,-1.6331926815931166,1.1136965449763527,-0.14152702911298592,-0.2068247320249331,-0.3823353527474052,-0.5627159705513595,-0.29019136627593634,-0.3146007832154785,-0.7770111374952972,-0.9783875111940644,-0.8433727343961029
AUT,0.2626961379903506,1.133159223200936,-0.43500680116077634,-0.33396921459395534,-0.5657383361718805,-0.5237489096231293,-0.4600426826801974,-0.46655404179641646,-0.4876381619656063,0.5460156478767522,1.3979159880169527,-0.47253497576645515
