Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.44314023179711,0.5159204614821818,0.33934487190778856,1.9240190950494194,-1.3708688535826004,-1.4833409027083992,-1.5586468629016326,-0.9956420683578571,-0.9740654600076321,-0.7034565797525913,-0.49131909210112307,-1.369723101483345
BHS,-0.41134448951577307,-0.13498586905759494,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.272637027259599,-0.43228049584743317,0.6519408084653803
BHR,-0.6828513889233295,-0.8588385987095888,0.6619914023530239,-0.5007524420107955,0.12298776908307289,0.021703381183234907,-0.08015151755689744,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.5244945265406955,-0.484497484109347
BGD,-0.4059127310893544,-1.0327877042848737,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.2764580432462331,-0.8307910205598398,0.32895308320729993
BRB,-0.38023005577324,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.648828826328354,0.5916220113264649,0.6351821623685562,-0.11693062580426034,0.15810546668946535,0.5921282667509209
BLR,-0.34550616495925296,1.0321565167378672,-0.951241249873153,2.1677791966586475,-1.7394828254091954,-1.655057364628921,-1.5381122053274001,-1.2895798608919906,-1.2720742789661854,-0.7053670877459083,0.3204616063871127,-1.4175731348549125
BEL,-0.07369272579143119,0.9984889479168447,-0.6931240255169648,0.6154122337788271,-1.1962622353489505,-1.1399079788673552,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.2669055032796479,1.1765212520656159,-1.1543979513112914
BLZ,0.10458109661289913,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,0.4152593358059843,0.45637687099342394,1.0847789019921572,1.0436844104948133,1.0586660921237034
BEN,-0.6477993602376515,0.5608105532435457,1.5008723815106355,-0.5007524420107955,1.1124252724070902,0.9206895641789087,0.7001654702639352,0.8855598038605985,0.9331909813271095,-0.8515209492346618,-1.3030997905893587,0.2093279997783813
BTN,-0.4523049738772722,-0.5838867866712343,0.6619914023530239,2.0394844063380013,-1.4484717950197783,-1.614653491235857,-1.7537261098568406,-0.7604918343305501,-0.7356584048407895,-0.6547386259230067,-1.0669454055745993,-1.369723101483345
BOL,-0.07201745035742307,0.5608105532435457,0.1780216066851709,-0.33396921459395534,0.35579659339460623,0.3449343683277468,0.3305416339277512,0.12132154327185088,0.15836805203487056,0.43234042227438835,0.3204616063871127,0.5203532166935695
BIH,-0.5176407158035898,0.6562019982364442,0.016698341462553227,1.1542503531255417,-1.1477603969507142,-1.1904128206086853,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.7731901215086632,-0.41752084678401075,-1.2261730013686425
BWA,-0.5545408615474009,-0.325768759043392,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.6518728639330312,-0.7127138280524601,0.41269064160754293
BRA,0.5041097713979786,1.3688322049480968,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,1.2949347812570315,1.5750317767780224,1.1663286672097306
BRN,-0.09288659576392462,0.35880514031740823,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8849773884320267,0.06253398476502409,0.09876628824316,0.34732281657178005,0.3204616063871127,1.4414663590962435
BGR,-0.5285300061246428,0.8638186726327526,0.30708021886326453,1.3466925386065112,-1.1186592939117725,-1.210614757305217,-1.2814289856494947,-0.9368545098510304,-0.9144636962159215,-0.785608423465224,-0.6684348808621927,-1.2142104930257507
BFA,-0.6782158661532708,-1.3301845622039101,2.2429594015346765,-0.5007524420107955,1.2385300522425038,0.9408915008754406,0.5974921823927729,1.5322229474356923,1.5888103830359268,-0.9422700789172211,-1.4802155793504284,-0.7357101593100761
BDI,0.6448329078546627,1.621338971105769,0.33934487190778856,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.21362679178940833,-0.8192793928373768,-0.7952601686325,0.720827129265261,1.825945810856204,0.32895308320729993
CPV,-0.6814369639195682,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.16178923980166168,0.2540256531933526,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.956598888867099,-1.4802155793504284,0.06577789966367899
KHM,-0.6628433930946872,-0.3089349746328803,0.5329327901749296,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.9021494110575633,-1.4359366321601608,0.9749285337234606
CMR,-0.5337951574886685,0.3307488329665558,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.5639894962404474,-0.8750699677501071,0.3169905748644079
CAN,1.110727006052328,-0.21915479111015232,0.371609524952312,3.437897620833046,-3.61165378758111,-3.8166645911578447,-3.9406671415125953,-1.8186678874534314,-1.8084901530915816,-0.6213047360399585,-0.29944365427663105,-1.8362609268561279
CAF,-0.61196261872763,-0.9430075207621461,1.468607728466112,-0.5007524420107955,0.8020135066583786,0.5974585770343968,0.3716109490762159,0.5328344528196378,0.5755803985768456,-0.767458597528712,-1.022666458384332,0.18540298309259765
TCD,-0.6793809440687401,-1.8520318789297656,2.597870585024436,-0.4879229629787309,0.9669197572123818,0.6075595453826625,0.1970663596952403,1.8849482984766526,1.9464209657861906,-0.9451358409071967,-1.5097348774772732,-1.0467353762252647
CHL,-0.44024299075241363,-0.45482777285731313,-0.04783096462649418,0.21769838378482367,-0.759745689764825,-0.7863740866780452,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,-0.4999874784643266,-0.9045892658769521,-1.010847851196589
CHN,-0.4079101748760564,-0.06765073141554925,0.8878439736646884,2.3858803402037463,-1.7394828254091954,-1.9479854467286348,-2.1233499461930245,-0.9368545098510304,-0.9144636962159215,-0.648051847946397,-0.5060787411645455,-1.549160726626723
COL,-0.04228131140377847,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.6177065207450814,0.6378624504274606,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.5001634560371432,0.4090195007676474,0.9390410086947848
COM,-0.19045942354179898,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.7438113005804954,0.9206895641789087,1.090323964174351,0.35647177729915774,0.3967751072017134,0.2871418147822935,0.3204616063871127,1.4653913757820272
COG,-0.13768824737054253,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.07507542752410203,0.010508976055240694,0.9390410086947848
COD,0.09585670175387595,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.4695953281440706,0.394259851704225,0.7954909085800825
CRI,-0.48486358774690885,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.38344649087198723,-0.6241559336719252,1.0586660921237034
CIV,-0.503336440943982,0.3419713559068969,0.5329327901749296,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.51718205040418,-0.7127138280524601,0.8194159252658662
HRV,-0.42047474063111745,0.5551992917733755,-0.04783096462649418,0.8206838982918614,-1.0604570878338893,-1.089403137126025,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.6623806578962749,-0.3289629524034759,-1.1424354429683996
CUB,-0.45990500389496775,-0.3426025434539033,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.4152593358059843,0.45637687099342394,-0.38153598287867024,-0.5503576883548129,1.0108160587521362
CYP,-0.48949608851225307,-0.3594363278644146,1.2750198101989705,0.11506255152830666,-0.42993318865681907,-0.6449605298023212,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,-0.5936023701368615,-0.4470401449108557,-0.939072801139238
CZE,-0.40908286767986207,1.1275479617307658,-0.3704774950717295,1.6546000353760624,-1.4096703243011894,-1.4126341242705371,-1.3738349447335405,-1.1132171853715105,-1.0932689875910535,-0.7015460717592742,0.24666336107000036,-1.2740230347402102
DNK,0.2558339520779713,0.8413736267520703,-1.3384170864074354,1.526305245055416,-1.661879883972017,-1.523744776101463,-1.3327656295850756,-1.4071549779056443,-1.3912778065496068,-0.36720717292879246,0.9256072179874335,-1.2500980180544263
DJI,-0.33563400615170486,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.47404689431281133,0.5159786347851345,-0.03668929008494464,-0.963627862130642,0.8433409419516502
DMA,0.10921689204891274,-0.3426025434539033,-1.0157705559622001,-0.5007524420107955,-0.09042031986916607,0.06210725457629876,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.6950352713554812,0.48281774608475975,0.18540298309259765
DOM,-0.3649329166266935,-0.4043264196257788,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.17520111960042997,0.08430722137235303,0.38876562492175926
ECU,0.46860378675838193,1.430556081119972,0.565197443219453,-0.4109460887863431,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.003746426258197307,0.03916452445144943,1.5194194704717836,1.8407054599196269,0.6160532834367045
EGY,-0.6721848745908414,-1.2123480713303296,1.6621956467332533,-0.3596281726580846,-0.012817378431988519,-0.27122470091647927,-0.531913984190011,0.8267722453537715,0.873589217535399,-0.9279412689673434,-1.4506962812235833,-1.1424354429683996
SLV,-0.6506928542203422,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8602157127362621,0.6782663238205249,0.4742842369473781,1.3558602719152122,1.4100050916607945,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.03419501215869334,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,0.40177229438131584,0.30570195732369004,1.142403650523947
ERI,-0.6402708775729862,-1.7005278192351625,1.7589896058668235,-0.47509348394666623,0.4819013732300203,0.2237227481485549,-0.04934953119554872,0.6504095698332915,0.6947839261602667,-0.8391026472781009,-1.2883401415259361,0.0059653579492196605
EST,0.17215394414926416,0.9872664249765035,-1.1770938211848179,2.6424699208450386,-2.0110931204393174,-1.907581573335571,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.5286450983640822,0.9256072179874335,-1.4654231682264798
ETH,-0.5042385123315248,-1.0889003189865787,1.5654016875996823,-0.4109460887863431,0.4236991671521368,0.19341984310375682,-0.04934953119554872,0.6504095698332915,0.6947839261602667,-0.4512695246347421,-0.8160313714964174,-0.2452473172515097
FJI,2.367922673661677,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,5.610772338160222,2.017821248680696,1.2022161922384063
FIN,-0.08039382752746384,0.4654191082506479,0.30708021886326453,3.2454554353520764,-2.234201577071204,-2.3722261173558072,-2.4724391249549758,-1.5247300949192977,-1.510481334133028,-0.6566491339163238,0.9256072179874335,-1.6687858100556416
FRA,1.9393304927211047e-05,0.6113119064750804,-0.4027421481162529,0.6795596289391503,-1.1283596615914198,-1.1197060421708231,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,-0.18284315157369824,0.8222896745434763,-1.118510426282616
GAB,0.48683132718032873,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,1.1879463336312772,0.6304142367189844,1.1184786338381627
GMB,-0.6799152769113281,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2773315229610933,0.9105885958306426,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.9489568568938307,-1.3916576849698936,-0.36487240068042837
GEO,-0.2881279813444738,0.11190963562990666,0.565197443219453,2.7322762740694913,-1.817085766846373,-1.9782883517734329,-2.113082617405908,-0.9368545098510304,-0.9144636962159215,-0.5114505264242288,0.02526862511866337,-1.6807483183985334
DEU,-0.1805513659749508,1.1107141773202545,-0.6608593724724414,1.0644439999010893,-1.3223670151843643,-1.2813215357430792,-1.189023026565449,-1.1720047438783374,-1.152870751382764,-0.5162267964075214,0.7189721310995192,-1.190285476339967
GHA,-0.5790538615917422,0.27463621826485085,0.7587853614865941,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7207001278381675,0.4152593358059843,0.45637687099342394,-0.6910382777960304,-0.6979541789890376,0.6997908418369475
GRC,-0.4525334205273643,0.0221294521071787,-0.43500680116077634,0.012426719271789654,-0.8567493665612974,-0.8267779600711093,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,-0.640409815973129,-0.6241559336719252,-0.9749603261679134
GRD,-0.539730975596209,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.570676274217057,-0.15184716364240639,0.6997908418369475
GTM,-0.03173469105786363,-0.8532273372394181,0.6297267493084998,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.3921456066504486,0.5916220113264649,0.6351821623685562,0.8545626887974538,0.2761826591968452,0.6280157917795965
GIN,-0.638539759624511,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0445226986495593,0.8701847224375787,0.65909615511547,1.1794975963947323,1.2311998002856628,-0.8085345193850284,-1.2588208433990913,0.08970291634946263
GNB,-0.6815384957640536,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6282941687541214,1.1794975963947323,1.2311998002856628,-0.9556436348704404,-1.5097348774772732,0.24521552480705697
GUY,-0.020470513926403228,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,0.297684218792331,0.33717334341000277,0.6759301914223108,0.748491429226364,0.6878283334940559
HTI,-0.5004594026315529,-0.4211602040362901,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.46368782659130287,-0.4470401449108557,0.4007281332646509
HND,-0.5728350582276084,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,1.2970727134083853,1.350403327869084,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,0.9058103609197862,1.1780493149622997,-1.4029463924964822,-0.5007524420107955,-0.4105324532975247,-0.21061889082688315,0.012254441527148538,-0.7017042758237233,-0.6760566410490787,1.2529036054040565,2.017821248680696,-0.07777220045102373
HUN,-0.4848250264197833,0.5888668605943981,0.1457569536406469,1.1285913950614124,-1.0992585585524781,-1.170210883912153,-1.2095576841396811,-0.9956420683578571,-0.9740654600076321,-0.7483535175955416,-0.1813664617692512,-1.1783229679970753
ISL,1.0262931241783173,0.9760439020361624,-1.3061524333629118,3.1171606450314298,-2.447609666023443,-2.341923212311009,-2.174686590128606,-1.7010927704397778,-1.6892866255081602,-0.42070139674166945,0.6304142367189844,-1.5730857433125067
IND,-0.6162998712542,-1.5041336677791952,1.3072844632434946,-0.21850390330537364,0.4722010055503729,0.2843285582381507,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.7665033435320535,-1.3178594396527812,-0.484497484109347
IDN,0.6625908274551486,0.6281456908855917,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.12132154327185088,0.15836805203487056,2.107855932413431,1.5455124786511776,1.3218412756673248
IRN,-0.5561142826673632,-0.16865343787861795,0.9846379327982592,1.000296604740766,-0.7403449544055307,-0.9277876435537692,-1.0966170674814029,-0.29019136627593634,-0.25884429450710394,-0.7282931836657127,-0.5355980392913905,-1.2381355097115345
IRQ,-0.56496724681432,-0.9430075207621461,1.1136965449763527,-0.03889119685646885,-0.3329295118603468,-0.5237489096231293,-0.7064585735709866,0.12132154327185088,0.15836805203487056,-0.6919935317926891,-0.6831945299256151,-1.0347728678823727
IRL,1.0474015946468203,1.015322732327356,-1.1770938211848179,1.000296604740766,-1.4581721626994255,-1.341927345832675,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,0.13430117531693025,1.6783493202219795,-1.0945854095968321
ISR,-0.5229907889638096,-0.6343881399027691,0.565197443219453,-0.2569923404015676,-0.42993318865681907,-0.5338498779713953,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.6470965939497386,-0.5355980392913905,-0.8672977510818866
ITA,-0.23275571963094147,0.2634136953245097,-0.6608593724724414,0.28184577894514684,-1.011955249435653,-0.9580905485985671,-0.8604685053777298,-0.8780669513442037,-0.8548619324242108,-0.419746142745011,-0.04852962019844896,-0.9869228345108053
JAM,-0.523001597192416,-0.443605249916972,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.6504095698332915,0.6947839261602667,-0.5047637484476192,-0.6389155827353478,0.8911909753232176
JPN,-0.14178070593076234,0.21852360356314593,-0.24141888289363525,2.2960739869792937,-1.7006813546906063,-1.7358651114150492,-1.722924123495492,-1.1720047438783374,-1.152870751382764,-0.4818376525278148,0.4680580970213373,-1.369723101483345
JOR,-0.6382605470521765,-1.116956626337431,0.9523732797537352,0.08940359346417738,-0.507536130093997,-0.6752634348471193,-0.8399338478034974,0.2388966602855042,0.277571579618292,-0.8534314572279788,-1.022666458384332,-1.2261730013686425
KAZ,-0.30823128655257165,0.12874342004041797,-0.0800956176710176,3.142819603095559,-2.1856997386729677,-2.261115465524881,-2.2876272067868837,-1.465942536412471,-1.4508795703413175,-0.7483535175955416,-0.1223278655155613,-1.561123234969615
KEN,-0.3370317663542436,0.25780243385433954,0.8233146675756415,-0.47509348394666623,0.6274068884247287,0.5166508302482687,0.3921456066504486,0.767984686846945,0.8139874537436879,0.06934390354415096,0.43853879889449227,0.2811030498357322
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.536463107910167,1.250319497382728,1.4893163924678108
PRK,-0.5849867882507175,-0.5726642637308935,0.4038741779968354,3.2326259563200117,-2.156598635634026,-2.3015193389179447,-2.4108351522322784,-1.1132171853715105,-1.0932689875910535,-0.8687155211745151,-0.8603103186866847,-1.7285983517701011
KOR,-0.6329390839088564,-0.5951093096115755,0.2748155658187411,2.4628572143961343,-1.5551758394958979,-1.655057364628921,-1.722924123495492,-0.9956420683578571,-0.9740654600076321,-0.9078809350375144,-1.1702629490185565,-1.3936481181691287
KWT,-0.674376368617887,-0.7185570619553264,0.6619914023530239,-0.5007524420107955,-0.08071995218951905,-0.19041695413035123,-0.29576542208633794,0.5328344528196378,0.5755803985768456,-0.9374938089339285,-1.214541896208824,-0.7955227010245355
KGZ,-0.3794304924979179,0.09507585121939494,-0.0800956176710176,3.3352617885765286,-2.670718122655329,-2.766163882938181,-2.8009936461426945,-1.2895798608919906,-1.2720742789661854,-0.7311589456556883,-0.35848225053032096,-1.884110960227695
LAO,-0.6141365808024591,-0.2584336214013459,0.5329327901749296,-0.5007524420107955,0.34609622571495924,0.2742275898898849,0.18679903090812414,0.06253398476502409,0.09876628824316,-0.8085345193850284,-1.0669454055745993,0.2930655581786243
LVA,-0.01840863646916231,1.2285506681938345,-1.2738877803183883,2.411539298267875,-1.9140894436428453,-1.7964709215046448,-1.630518164411446,-1.465942536412471,-1.4508795703413175,-0.5830945761736178,0.7337317801629416,-1.4056106265120205
LBN,-0.39546114535782345,-0.3089349746328803,1.5008723815106355,0.8206838982918614,-0.5948394392108223,-0.8570808651159071,-1.106884396268519,-0.29019136627593634,-0.25884429450710394,-0.43311969869823025,-0.2108857598960963,-1.0467353762252647
LSO,0.13589000781482927,-0.29210119022236897,0.9201086267092118,-0.14152702911298592,-0.38143135025858294,-0.5439508463196612,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,0.5431498858867765,1.1322423048753483,-0.7715976843387518
LBR,-0.3720240116317767,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8311146096973206,0.7691750389549187,0.6796308126897024,0.2388966602855042,0.277571579618292,-0.21245602547011228,-0.5798769864816579,0.9390410086947848
LBY,-0.6663046578174728,-1.5602462824809,1.6299309936887298,-0.47509348394666623,0.15208887212201466,-0.09950823899595737,-0.36763672359615157,0.9443473623674251,0.9927927451188201,-0.9078809350375144,-1.3178594396527812,-1.0586978845681567
LIE,0.4297275421280165,0.8189285808713888,-0.7253886785614883,2.1292907595624535,-1.65217951629237,-1.604552522887591,-1.5175775477531677,-1.2895798608919906,-1.2720742789661854,-0.11597537180760187,0.8518089726703212,-1.3457980847975612
LTU,-0.09245581065232242,1.2734407599551982,-1.1770938211848179,2.154949717626583,-1.7879846638074315,-1.685360269673719,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.5878708461569103,0.6894528329726743,-1.381685609826237
LUX,-0.2077147605120829,1.1668267920219595,-0.5318007602943472,0.8848312934521846,-1.2350637060675391,-1.200513788956951,-1.1376863826298678,-0.9368545098510304,-0.9144636962159215,-0.419746142745011,0.8075300254800541,-1.2261730013686425
MDG,-0.20631115136467074,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.15627201724007617,0.3499809045139575,1.1543661588668386
MWI,0.8719191949916186,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,2.0925718684668952,1.2945984445729952,0.6878283334940559
MYS,0.2642940930197124,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.1994093815911795,0.969886165177701,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.131393279322816,,,0.1772876051665636,0.20238441387973286,1.4414663590962435
MLI,-0.6812684377022873,-0.7466133693061789,2.2106947484901536,-0.5007524420107955,0.9087175511344983,0.6075595453826625,0.26893766120505375,1.5910105059425188,1.6484121468276374,-0.9537331268771233,-1.5244945265406955,-1.2022479846828589
MLT,,0.07824206680888363,-0.7899179846505353,-0.5007524420107955,-0.5172364977736443,-0.41263825779220314,-0.29576542208633794,,,-0.7302036916590299,-0.7127138280524601,-0.5443100258238063
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829818827905295,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7826127712990846,0.5267517985965349,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.960419904853733,-1.5540138246675406,-1.106547917939724
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6056511159297387,-0.37065885080475575,2.049371483267536,-0.0004027597602749871,0.17148960748130904,-0.15001308073728736,-0.4805773402544299,0.5328344528196378,0.5755803985768456,-0.7502640255888586,-1.2440611943356688,-0.580197550852482
MDA,-0.5606115306858989,0.37563892472791954,-0.20915422984911183,1.449328370863028,-1.3029662798250699,-1.321725409136143,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.8066240113917114,-0.43228049584743317,-1.381685609826237
MCO,0.32053004338403107,-0.12937460758742475,-0.7253886785614883,-0.026061717824404213,-0.9828541463967112,-0.9075857068572372,-0.8091318614421488,-0.7017042758237233,-0.6760566410490787,0.43711669225768096,0.21714406294315527,-1.0706603929110485
MNG,-0.632777827449968,-1.2684606860320344,1.468607728466112,3.4635565788971747,-2.5640140781792096,-2.897476471465639,-3.1808848112659946,-1.3483674193988173,-1.331676042757896,-0.9269860149706848,-1.1259840018282892,-1.8362609268561279
MNE,-0.46844052147850856,0.5888668605943981,-0.24141888289363525,1.6289410773119333,-1.3611684859029531,-1.372230250877473,-1.3635676159464245,-0.8780669513442037,-0.8548619324242108,-0.7034565797525913,-0.3880015486571658,-1.369723101483345
