Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,-0.40766381084164344,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,-0.26502693810281625,-0.23082082752341507,-0.1930921342151758,0.003746426258197307,0.03916452445144943,-0.3681624269254509,0.5566159914018721,-0.4246849423948877
FRA,-0.4240830261812889,-0.38749263521526706,0.30708021886326453,-0.4879229629787309,-0.10012068754881344,-0.16011404908555316,-0.20335946300229196,0.297684218792331,0.33717334341000277,-0.32135498108918353,0.14334581762604295,-0.305059858965969
GAB,-0.6037977381240088,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8562972192179544,-1.1997822471454014,0.7476408752085152
GMB,0.4818286081256701,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.947519021853087,1.0216992476615687,1.0697893066001187,0.6504095698332915,0.6947839261602667,2.3600429875312807,1.4421949352072199,1.2620287339528655
GEO,-0.2881688417209131,-0.40993768109594936,0.7265207084420707,-0.2569923404015676,-0.08071995218951905,-0.20051792247861736,-0.3163000796605705,0.4152593358059843,0.45637687099342394,0.06456763356085836,0.17286511575288804,-0.5443100258238063
DEU,-0.29559057191414656,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,-0.2844276734621107,-0.25102276421994735,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.151319769683967,0.837049323606899,-0.400759925709104
GHA,0.1463068374531385,1.5764488793444051,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,0.5097159960037283,1.0436844104948133,1.1184786338381627
GRC,-0.5849867882507175,-2.1606512597891427,0.5006681371304061,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5050862233087268,1.5322229474356923,1.5888103830359268,-0.5878708461569103,-0.5208383902279681,-0.01795965873656441
GRD,0.06264892106861633,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.297684218792331,0.33717334341000277,0.8813098007038924,1.3388773917632626,1.3936163257246759
GTM,0.6629258825419505,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6796308126897024,0.35647177729915774,0.3967751072017134,2.4498368632171816,1.6340703730317119,1.0586660921237034
GIN,0.9289103486555618,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,0.003746426258197307,0.03916452445144943,2.5109731190033266,1.7816668636659367,0.9270785003518932
GNB,1.3491892382246975,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.2388966602855042,0.277571579618292,3.931435812034544,1.7373879164756691,1.3218412756673248
GUY,0.1457683560636359,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.8239945609043813,1.4274352861437976,0.9629660253805689
HTI,-0.3295000007582403,-0.05081694700503754,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.7091971283401179,0.7543856899519773,0.06934390354415096,0.2909423082602676,0.9151159920090012
HND,0.17290781809456798,-0.19109848375929986,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.6504095698332915,0.6947839261602667,1.4792988026121257,1.5602721277145997,0.9390410086947848
HKG,0.6115830991091641,0.8750411955730937,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,0.2388966602855042,0.277571579618292,2.155618632246357,0.7337317801629416,1.728566559325648
HUN,-0.3507114850577782,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.04934953119554872,0.47404689431281133,0.5159786347851345,-0.07680995794460249,0.6304142367189844,-0.209359792222834
ISL,-0.3240141445887537,1.189271837902641,-1.4029463924964822,0.4486290063619871,-1.351468118223306,-1.1803118522604192,-0.9836764508231245,-0.8780669513442037,-0.8548619324242108,-0.5296003523607408,0.2909423082602676,-1.0467353762252647
IND,0.2498029605155418,0.9535988561554801,-0.7576533316060117,-0.43660504685047236,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.402878482879444,0.12858616856262053,1.3457662923531084
IDN,-0.1506118007186052,0.20730108062280478,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,0.06253398476502409,0.09876628824316,0.21931878101953853,0.3204616063871127,1.0825911088094875
IRN,-0.6705390934426432,-0.7410021078360083,1.5008723815106355,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.6693634839025864,2.1788860910107863,2.244429784744744,-0.9040599190508803,-1.4211769830967385,-0.5443100258238063
IRQ,-0.6824375602469713,-2.671276053574658,2.1784300954456297,-0.5007524420107955,1.6459454947876877,1.3752331398508786,1.0492546490258863,3.883725287708762,3.9728809347043534,-0.9556436348704404,-1.5392541756041183,-0.6160850758811575
IRL,0.2342666018166751,1.133159223200936,-0.951241249873153,-0.5007524420107955,-0.6433412776090585,-0.5237489096231293,-0.37790405238326774,-0.6429167173168968,-0.6164548772573681,0.37502518247487715,1.7964265127293593,-0.4127224340519958
ISR,-0.6834929837703964,-2.138206213908461,0.5329327901749296,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.5357952312211068,-1.274071947502205,-0.14462492376006442,-0.449434525882537,0.23939218123883957,0.2742275898898849,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.5038084944509607,-0.5946366355450804,0.0059653579492196605
JAM,-0.25764614052081347,0.0838533282790542,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.4152593358059843,0.45637687099342394,0.14385371528351545,0.3499809045139575,1.2979162589815407
JPN,-0.23588032874634488,0.9648213790958212,-0.8221826376950587,-0.5007524420107955,0.12298776908307289,0.2540256531933526,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.054839116021456566,0.3352212554505351,0.5203532166935695
JOR,-0.6831423447260692,-2.9574503885533527,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8297808490445149,0.5358882096700756,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.5608957782390461,-0.8644498601797589,0.855579320620165,-0.4879229629787309,0.5304032116282564,0.4156411467656087,0.2894723187792865,1.5910105059425188,1.6484121468276374,-0.48852443050442435,-0.03376997113502655,-0.47253497576645515
KEN,-0.5919248801700975,0.6000893835347393,0.1780216066851709,-0.4879229629787309,0.34609622571495924,0.33483339997948064,0.3100069763535188,0.4152593358059843,0.45637687099342394,-0.7244721676790786,-0.5946366355450804,0.08970291634946263
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.488700408077241,1.1322423048753483,1.3218412756673248
PRK,0.42310258927534794,1.0041002093870148,-0.5318007602943472,-0.5007524420107955,0.11328740140342553,0.2035208114520226,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,1.3512947670598838,1.0732037086216581,0.3768031165788672
KOR,-0.032576680139631206,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,0.06253398476502409,0.09876628824316,0.4810583761039728,0.14334581762604295,0.8313784336087582
KWT,-0.6829447118101756,-1.627581420122946,1.5976663406442058,-0.5007524420107955,1.830252480700985,1.647959285254061,1.4188784853620702,4.471600872777029,4.56889857262146,-0.9585093968604159,-1.568773473730963,-0.25720982559440153
KGZ,-0.559488412359222,-1.4985224063090248,1.3718137693325414,0.16638046765656522,-0.2747273057824636,-0.4934460045783312,-0.7269932311452191,0.8855598038605985,0.9331909813271095,-0.5773630521936667,0.586135289528717,-1.4773856765693718
LAO,0.4900374577523099,1.5820601408145754,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.268187669350593,1.6635896711585567,1.1065161254952711
LVA,-0.28729034362746986,-0.04520568553486737,-0.24141888289363525,-0.5007524420107955,-0.19712436434528574,-0.17021501743381928,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.0586601320080907,0.7780107273532091,-0.3529098923375365
LBN,-0.6834929837703964,-2.003535938624369,0.9201086267092118,-0.5007524420107955,0.6759087268229649,0.5570547036413326,0.422947593011797,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.005997150393672375
LSO,-0.47796313973497595,-2.0764823377365853,1.2104905041099236,2.501345651492328,-1.2447640737471866,-1.4833409027083992,-1.7023894659212597,-0.8780669513442037,-0.8548619324242108,-0.7149196277124934,-0.8455506696232622,-1.5970107599982906
LBR,0.7145532499686084,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.25884429450710394,1.6063475841677084,1.2650791464461504,0.8553034502945418
LBY,-0.6825139266985735,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.1512267431256789,0.9610934375719725,0.7309674566252835,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.4486099590806713
LIE,0.5657838398756783,0.3419713559068969,-0.5318007602943472,-0.449434525882537,-0.6627420129683528,-0.6045566564092572,-0.531913984190011,-0.34897892478276316,-0.3184460582988148,1.253858859400715,1.3536370408266853,-0.6878601259385086
LTU,-0.3069635105484574,-0.03959442406469679,0.1457569536406469,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.18010910177867764,0.2179698158265814,-0.07967571993457802,0.7632510782897867,-0.3409473839946447
LUX,-0.22815312080698227,0.09507585121939494,0.371609524952312,-0.5007524420107955,-0.19712436434528574,-0.26112373256821314,-0.32656740844768667,0.06253398476502409,0.09876628824316,0.04737306162100504,0.6746931839092517,-0.3768349090233202
MDG,-0.5388608713010264,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.16178923980166168,0.1732179064072249,0.1970663596952403,-0.40776648328958964,-0.37804782209052534,-0.7149196277124934,-0.8898296168135297,0.17344047474970561
MWI,-0.6820794701229521,-0.5389966949098706,0.016698341462553227,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.06359108546272962,-0.113828690755456,-0.08003900313197196,-0.9594646508570744,-1.5540138246675406,-0.26917233393729334
MYS,0.5086330150698002,0.9087087643941163,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,1.303532067226958,1.3388773917632626,1.2620287339528655
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,1.5700479322946852,0.8222896745434763,1.4534288674391351
MLI,-0.4744642989361981,-0.05081694700503754,0.7910500145311176,-0.5007524420107955,1.4131366704761543,1.3550312031543463,1.2546012247682106,1.8849482984766526,1.9464209657861906,-0.08827300590450475,-0.28468400521320864,0.5442782333793537
MLT,,-1.5321899751300476,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7823041005608645,,,-0.96233041284705,-1.568773473730963,0.6639033168082723
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6442121834624686,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6653462301469826,1.5065457283783363,1.3059378687037917,2.47282388354492,2.5424386037032978,-0.7731901215086632,-1.0079068093209094,0.13755294972102994
MUS,-0.019563998837443992,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.003117010752341152,0.18331887475549066,0.3818782778633323,-0.29019136627593634,-0.25884429450710394,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.32695495316795686,0.25780243385433954,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6782663238205249,0.5461555384571919,1.0031349208742515,1.0523945089105307,0.18970590712312435,-0.06328926926187163,0.3528780998930836
MDA,-0.47182837605052097,-0.931784997821805,0.371609524952312,-0.5007524420107955,0.37519732875390066,0.3247324316312149,0.26893766120505375,1.0619224793810786,1.1119962727022412,-0.26499499528633086,0.30570195732369004,-0.17347226719415854
MCO,-0.6123666158873984,-1.3357958236740806,-0.6608593724724414,-0.5007524420107955,0.035684459966247625,0.14291500136242682,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.7550402955721512,-0.934108564003797,-0.07777220045102373
MNG,-0.4231551813255305,-0.4211602040362901,0.7587853614865941,-0.4109460887863431,0.05508519532554236,-0.05910436560289316,-0.1828248054280596,0.6504095698332915,0.6947839261602667,-0.2200980574433804,0.5713756404652945,-0.6041225675382657
MNE,-0.03680024721207797,-1.1113453648672609,0.08122764755160006,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.11095350391824617,0.7091971283401179,0.7543856899519773,0.9223857225602089,0.615654587655562,-0.6758976175956168
MAR,-0.6807094492031213,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5564228672443079,1.826160739969826,1.88681920199448,-0.9508673648871477,-1.2735804924625138,-0.3409473839946447
