Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6761826909674518,-1.7510291724666969,1.9525775241339651,0.6410711918429566,-0.3329295118603468,-0.6449605298023212,-0.9734091220360082,-0.05504113224862948,-0.020437239340261402,-0.9470463489005138,-1.4359366321601608,-1.5132732015980475
ALB,-0.008180639082586372,-0.13498586905759494,0.04896299450707664,-0.103038592016792,-0.5754387038515275,-0.6146576247575231,-0.6243199432740568,-0.8780669513442037,-0.8548619324242108,-0.14940926169065005,-0.2256454089595187,-0.7955227010245355
DZA,-0.6735555544913936,-1.2011255483899885,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.9346280469439529,-1.4211769830967385,-0.8314102260532111
AND,0.004416991319198539,0.07824206680888363,-0.3059481889826821,0.6025827547467626,-1.0798578231931835,-1.0793021687777593,-1.0452804235458217,-1.0544296268646838,-1.0336672237993427,-0.26499499528633086,0.02526862511866337,-1.0586978845681567
AGO,-0.4077338300935292,0.6786470441171265,0.9846379327982592,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.2388966602855042,0.277571579618292,-0.29842888516937904,-0.5355980392913905,0.06577789966367899
ATG,-0.23935353370863685,0.07824206680888363,-1.1770938211848179,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9260467035804918,0.06253398476502409,0.09876628824316,0.022536457707883453,0.20238441387973286,1.2859537506386491
ARG,-0.5601317927207057,-0.5389966949098706,1.1782258510654002,-0.06455015492059814,-0.1292217905877552,-0.3217295426578093,-0.5113793266157785,0.5916220113264649,0.6351821623685562,-0.618438974049983,-0.8603103186866847,-0.8194477177103193
ARM,-0.542141619025959,-0.2752674058118572,0.11349230059612347,0.8078544192597966,-0.9925545140763584,-1.059100232081227,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.8190423133482722,-0.7274734771158825,-1.297948051425994
AUS,-0.6189811477952302,-1.3357958236740806,1.468607728466112,-0.43660504685047236,0.4430999025114315,0.2237227481485549,-0.008280216047084003,1.5910105059425188,1.6484121468276374,-0.7130091197191765,-0.8750699677501071,-0.6400100925669413
AUT,0.018295125312288787,0.08946458974922476,-0.8867119437841059,0.5384353595864394,-1.225363338387892,-1.1399079788673552,-1.014478437184473,-1.3483674193988173,-1.331676042757896,-0.47324036655788804,-0.15184716364240639,-1.0347728678823727
AZE,-0.460681351047313,0.0221294521071787,-0.6608593724724414,-0.013232238792339628,-0.7500453220851777,-0.6752634348471193,-0.583250628125592,-0.9368545098510304,-0.9144636962159215,-0.7082328497358839,-0.6831945299256151,-0.8433727343961029
BHS,-0.04181321973839399,0.027740713577349273,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.003746426258197307,0.03916452445144943,0.4199221203178275,0.3499809045139575,0.9270785003518932
BHR,-0.6834929837703964,-1.8127530486385721,1.3718137693325414,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.19739728387994218
BGD,0.2950353972337618,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,0.8975491186470872,-0.4617997939742781,1.3338037840102164
BRB,-0.3868333988076566,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8233734157093296,0.18010910177867764,0.2179698158265814,-0.2669055032796479,-0.1666068127058288,1.0227785670950282
BLR,-0.2562977480983191,0.6842583055872966,-0.6608593724724414,1.5519642031195453,-1.4678725303790727,-1.422735092618803,-1.343032958372192,-1.642305211932951,-1.6296848617164494,-0.7999372334151017,-0.2108857598960963,-1.106547917939724
BEL,-0.16583287466187932,0.9087087643941163,-0.6285947194279174,-0.2313333823374383,-0.8373486312020028,-0.7762731183297792,-0.6859239159967542,-1.2895798608919906,-1.2720742789661854,-0.56876576622374,0.2761826591968452,-0.7117851426242925
BLZ,1.0898130836987427,0.285858741205192,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,2.5205256589699117,2.003061599617274,1.3338037840102164
BEN,-0.31535120714710624,0.768427227639854,0.8878439736646884,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.6898981414768187,0.12132154327185088,0.15836805203487056,-0.12266214978421139,-0.3732418995937434,0.9151159920090012
BTN,-0.023258117988659673,-0.7915034610675427,0.5006681371304061,1.1670798321576064,-0.9731537787170641,-1.0995041054742911,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.16755908762716182,-0.7717524243061499,-0.9510353094821298
BOL,-0.3655827370487229,0.01651819063700813,1.049167238887306,-0.11586807104885664,0.4916017409096677,0.3550353366760126,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.015673702158457325,-0.3880015486571658,0.2571780331499486
BIH,0.5106433455906101,0.17924477327195232,-0.20915422984911183,0.012426719271789654,-0.8082475281630612,-0.8065760233745771,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,0.17251133518327103,0.5418563423384497,-0.8553352427389947
BWA,-0.5321027874073746,-0.5389966949098706,1.8880482180449183,-0.5007524420107955,0.6759087268229649,0.4156411467656087,0.1149277293983107,0.8855598038605985,0.9331909813271095,-0.49234544649105844,-0.7127138280524601,-0.305059858965969
BRA,-0.15415122433825487,0.7852610120503654,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.18010910177867764,0.2179698158265814,0.27854452881236674,0.7632510782897867,0.9390410086947848
BRN,0.819575689245395,1.0994916543799134,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,1.7993088914927298,1.6340703730317119,1.5132414091535944
BGR,0.16285616549051912,0.0838533282790542,0.04896299450707664,0.14072150959243596,-0.7888467928037667,-0.8267779600711093,-0.8502011765906137,-1.1132171853715105,-1.0932689875910535,-0.15800654766057665,-0.2551647070863635,-0.8553352427389947
BFA,-0.6087209965423185,-1.5041336677791952,1.8880482180449183,-0.5007524420107955,1.2191293168832098,0.9711944059202386,0.6898981414768187,0.8855598038605985,0.9331909813271095,-0.7302036916590299,-0.934108564003797,0.5921282667509209
BDI,-0.48949608851225307,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.04538482764589499,-0.05910436560289316,-0.17255747664094342,-0.23140380776910957,-0.19924253071539336,-0.5936023701368615,-0.3289629524034759,-0.041884675422348056
CPV,-0.5989889740875204,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.7321141996523469,-1.1112243527648666,0.9749285337234606
KHM,0.4823365948701758,0.6393682138259329,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,1.3274134171434209,0.8075300254800541,1.4534288674391351
CMR,0.5950772274646207,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,1.4678357546522234,1.1027230067485034,0.6997908418369475
CAN,0.5704506785847009,0.6786470441171265,-0.7576533316060117,2.6552993998771037,-2.156598635634026,-2.129802876997423,-2.0412113158960943,-1.642305211932951,-1.6296848617164494,-0.48565866851444883,0.14334581762604295,-1.4773856765693718
CAF,-0.012988627712077322,-0.14620839199793606,0.4684034840858822,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4434822505860297,0.003746426258197307,0.03916452445144943,0.48201363010063125,0.2319037120065777,0.6997908418369475
TCD,-0.6666266514347889,-2.009147200094539,1.8557835650003942,-0.5007524420107955,1.0639234340088541,0.8095789123479825,0.5256208808829591,1.4734353889288658,1.5292086192442162,-0.8992836490675878,-1.406417334033316,-0.3529098923375365
CHL,-0.5793641450753276,-0.5838867866712343,0.08122764755160006,0.6923891079712151,-0.9731537787170641,-1.018696358688163,-1.055547752332938,-0.113828690755456,-0.08003900313197196,-0.7512192795855173,-1.2293015452722464,-1.2142104930257507
CHN,-0.40154412822682545,-0.5277741719695294,0.7587853614865941,1.4108399337668343,-0.9537530433577697,-1.1096050738225571,-1.250626999288146,-0.8192793928373768,-0.7952601686325,-0.6050654180967637,-0.41752084678401075,-1.1424354429683996
COL,0.9901071748037417,1.0377677782080375,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.3246985896549157,1.5897914258414445,1.0467035837808119
COM,-0.4176370291816751,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.8855598038605985,0.9331909813271095,-0.13699095973408917,-0.35848225053032096,0.9151159920090012
COG,0.10538225185093941,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.43711669225768096,0.42377914983106985,0.9031534836661096
COD,0.056716996274640316,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,-0.113828690755456,-0.08003900313197196,0.538373615903484,0.2761826591968452,0.6758658251511639
CRI,1.1005132300191818,0.3251375714963852,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,2.5415412468963994,1.3979159880169527,1.142403650523947
CIV,-0.09924067616005545,0.7964835349907065,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.22218454300951407,0.49757739514818217,0.9510035170376768
HRV,0.8363168899617937,0.15679972739127043,-0.2736835359381587,-0.16718598717711514,-0.7015434836869415,-0.6954653715436512,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,0.48201363010063125,0.6008949385921394,-0.7476726676529679
CUB,1.093293671067181,-0.12937460758742475,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.113828690755456,-0.08003900313197196,2.6399324085522267,1.5455124786511776,1.2141787005812978
CYP,-0.39945273599146686,-1.262849424561864,0.4361388310413588,-0.4879229629787309,0.08418629836448377,0.021703381183234907,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.4044620787984747,-0.49131909210112307,-0.32898487565175266
CZE,-0.31409475057160025,0.7628159661696838,-0.596330066383394,0.487117443458181,-1.1283596615914198,-1.089403137126025,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.6814857378294452,-0.3142033033400535,-0.9749603261679134
DNK,-0.1953596041862729,0.7403709202890015,-1.5320050046745766,-0.026061717824404213,-1.2156629707082447,-1.0287973270364292,-0.7988645326550325,-1.5247300949192977,-1.510481334133028,-0.7149196277124934,-0.1223278655155613,-0.8553352427389947
DJI,-0.6805366153574408,-1.2460156401513527,1.242755157154447,-0.5007524420107955,1.0348223309699127,0.8802856907858448,0.7001654702639352,1.0031349208742515,1.0523945089105307,-0.9527778728804648,-1.5392541756041183,0.8553034502945418
DMA,0.09148943200177193,0.07824206680888363,-1.2416231272738647,-0.5007524420107955,0.11328740140342553,0.3146314632829487,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,0.2651709728591474,0.14334581762604295,0.9629660253805689
DOM,-0.21609113768212365,0.403695232078772,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,-0.044331322058212906,0.3352212554505351,1.1543661588668386
ECU,0.1796926836023008,1.3351646361270741,0.855579320620165,-0.29548077749776147,0.3266954903556645,0.2035208114520226,0.0738584142498458,-0.113828690755456,-0.08003900313197196,0.7876949090313574,1.0141651123679685,0.4007281332646509
EGY,-0.6810805871454246,-1.7510291724666969,1.3072844632434946,-0.5007524420107955,0.5886054177061399,0.4055401784173426,0.20733368848235667,0.9443473623674251,0.9927927451188201,-0.9546883808737819,-1.5540138246675406,-0.5562725341666982
SLV,0.2805518796179278,0.0221294521071787,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.7783577720132542,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,2.9370164015130262,1.8702247580464717,1.0347410754379198
ERI,-0.6361497000053262,-1.9305895395121528,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,0.9443473623674251,0.9927927451188201,-0.8123555353716624,-1.1259840018282892,0.3528780998930836
EST,-0.027622651356207277,0.8413736267520703,-1.1770938211848179,1.1542503531255417,-1.5066740010976616,-1.382331219225739,-1.2198250129267973,-1.642305211932951,-1.6296848617164494,-0.7130091197191765,0.08430722137235303,-1.106547917939724
ETH,-0.4325606562621762,-0.7578358922465197,1.9848421771784879,-0.43660504685047236,0.5595043146671982,0.2742275898898849,-0.03908220240843254,0.47404689431281133,0.5159786347851345,-0.2946078691827449,-0.6241559336719252,-0.17347226719415854
FJI,0.8630255668811239,0.6618132597066152,-1.3384170864074354,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.6385614975412377,0.06253398476502409,0.09876628824316,2.4670314351570344,1.8997440561733165,0.6639033168082723
FIN,0.7639449912126416,1.0433790396782086,-1.3384170864074354,2.2190971127869057,-1.9043890759631978,-1.776268984808113,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.6872172618093965,0.48281774608475975,-1.3099105597688858
FRA,0.3342368423895525,0.47664163119098824,-0.5640654133388706,-0.2569923404015676,-0.759745689764825,-0.7055663398919171,-0.6243199432740568,-1.1720047438783374,-1.152870751382764,-0.059615386004749166,0.6008949385921394,-0.6758976175956168
GAB,0.3290177150759118,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.7055430653187248,0.6451738857824069,1.0347410754379198
GMB,-0.5074721835180986,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0251219632902653,1.0014973109650367,0.9465813611547241,0.5328344528196378,0.5755803985768456,-0.48279290652447326,-0.2108857598960963,1.2620287339528655
GEO,-0.21420645281886452,0.10629837415973609,-0.015566311581970763,1.2568861853820585,-1.1574607646303614,-1.200513788956951,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.48661392251110736,-0.3289629524034759,-1.2500980180544263
DEU,-0.40757511978925476,0.9367650717449688,-0.8544472907395825,0.0765741144321128,-1.050756720154242,-0.968191516946833,-0.8399338478034974,-1.4071549779056443,-1.3912778065496068,-0.787518931458541,-0.28468400521320864,-0.8553352427389947
GHA,-0.1507553957558059,0.6169231679452506,0.4038741779968354,-0.5007524420107955,0.8020135066583786,0.7691750389549187,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.15149574725678358,0.7632510782897867,0.9988535504092442
GRC,-0.5405847054432666,-0.7241683234254966,-0.14462492376006442,-0.43660504685047236,-0.2747273057824636,-0.26112373256821314,-0.24442877815075686,-0.6429167173168968,-0.6164548772573681,-0.7540850415754928,-1.0079068093209094,-0.4964599924522388
GRD,-0.42047474063111745,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.12132154327185088,0.15836805203487056,-0.36243090294549984,-0.2256454089595187,1.3218412756673248
GTM,1.564024113809113,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,3.451898305711968,1.855465108983049,0.8672659586374339
GIN,0.05573426773879808,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.06253398476502409,0.09876628824316,0.6768854454189692,0.6894528329726743,0.8313784336087582
GNB,-0.12449545332772813,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.45431126419753437,0.3499809045139575,1.273991242295757
GUY,-0.4528075565074747,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.35647177729915774,0.3967751072017134,-0.3777149668920361,-0.004250673008181719,0.6639033168082723
HTI,0.8651100109695209,0.3083037870858739,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,2.0791983125136757,1.1765212520656159,1.1543661588668386
HND,0.4852400781003775,-0.12376334611725417,-0.5640654133388706,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.4812093106054427,1.5602721277145997,0.8672659586374339
HKG,-0.6495686562317314,0.10068711268956551,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.113828690755456,-0.08003900313197196,-0.8935521250876366,-1.2293015452722464,0.7117533501798395
HUN,-0.42340647264063175,0.055797020928201733,0.016698341462553227,0.2048689047527591,-0.8373486312020028,-0.8772828018124392,-0.9015378205261947,-1.2895798608919906,-1.2720742789661854,-0.7645928355387365,-0.3142033033400535,-0.8553352427389947
ISL,1.8570622119029567,1.1163254387904247,-1.7255929229417175,1.5006462869912867,-1.7685839284481368,-1.574249617842793,-1.3224983007979596,-1.642305211932951,-1.6296848617164494,0.003431377774713063,0.969886165177701,-1.2620605263973184
IND,-0.26676821956087005,-1.2011255483899885,0.371609524952312,-0.29548077749776147,0.5013021085893147,0.4560450201586726,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.011852686171823194,-0.8750699677501071,0.18540298309259765
IDN,0.2606831952937081,0.3700276632577494,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.18010910177867764,0.2179698158265814,1.2509930974107393,1.1322423048753483,1.1902536838955142
IRN,-0.6724066022218131,-1.1394016722181133,1.6621956467332533,-0.21850390330537364,0.13268813676271993,-0.12981114404075508,-0.3881713811703839,0.003746426258197307,0.03916452445144943,-0.938449062930587,-1.4506962812235833,-0.9869228345108053
IRQ,-0.6605340954361484,-1.728584126586015,1.7912542589113474,-0.4879229629787309,0.6468076237840231,0.3954392100690768,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.8983283950709292,-1.2293015452722464,-0.6758976175956168
IRL,0.6942116512720525,1.0602128240887199,-1.3706817394519588,-0.2698218194336322,-1.0410563524745946,-0.8671818334641731,-0.6653892584225217,-1.5247300949192977,-1.510481334133028,-0.2640397412896724,0.9108475689240113,-0.6998226342814007
ISR,-0.6158727753431585,-1.6893052962948214,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,-0.8209528213415892,-1.096464703701444,-0.2452473172515097
ITA,0.03193339032278253,-0.1967097452294704,-0.7253886785614883,-0.3083102565298261,-0.4590342916957608,-0.3621334160508731,-0.25469610693787303,-0.8192793928373768,-0.7952601686325,-0.05579437001811503,0.040028274182085787,-0.4964599924522388
JAM,2.719857944476359,0.2241348650333165,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,5.290762249279618,1.8849844071098938,1.273991242295757
JPN,0.3350744801065565,0.5383655073628641,-0.6285947194279174,-0.24416286136950294,-0.6433412776090585,-0.5742537513644592,-0.4805773402544299,-0.9368545098510304,-0.9144636962159215,0.19925844708970955,0.6451738857824069,-0.56823504250959
JOR,-0.6699232527549304,-2.01475846156471,1.5654016875996823,-0.5007524420107955,0.24909254891848695,0.021703381183234907,-0.2238941205765245,0.35647177729915774,0.3967751072017134,-0.9279412689673434,-1.2883401415259361,-0.8553352427389947
KAZ,-0.4874857579914433,-0.14620839199793606,0.4038741779968354,1.949678053113549,-1.3029662798250699,-1.422735092618803,-1.5175775477531677,-1.0544296268646838,-1.0336672237993427,-0.763637581542078,-0.3289629524034759,-1.381685609826237
KEN,-0.5874559985643207,0.403695232078772,0.7910500145311176,-0.47509348394666623,0.5304032116282564,0.4358430834621406,0.3202743051406348,0.7091971283401179,0.7543856899519773,-0.6824409918261038,-0.5798769864816579,0.12559044137813832
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.026181496121700985,0.9846458142411236,1.3696913090388922
PRK,-0.3802681302149219,-0.9766750895831687,0.7910500145311176,1.0259555628048955,-0.8761501019205917,-1.0287973270364292,-1.1684883689912162,-0.9368545098510304,-0.9144636962159215,-0.616528466056666,-0.6684348808621927,-1.0347728678823727
KOR,-0.5545805391234695,-0.7129458004851559,0.1780216066851709,-0.21850390330537364,-0.507536130093997,-0.5540518146679272,-0.5935179569127083,-0.8192793928373768,-0.7952601686325,-0.7989819794184433,-1.0374261074477544,-0.6400100925669413
KWT,-0.6834929837703964,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,0.9572193895327343,0.7489731022583868,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.5708086677355326,-0.7410021078360083,0.855579320620165,2.6937878369732973,-1.5454754718162507,-1.745966079763315,-1.9180033704507002,-0.8780669513442037,-0.8548619324242108,-0.8266843453215402,-0.8012717224329948,-1.8362609268561279
LAO,0.19048087971612915,0.37563892472791954,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.643451555535921,0.3499809045139575,0.6997908418369475
LVA,0.0583189784084107,0.8413736267520703,-1.0157705559622001,1.1670798321576064,-1.4581721626994255,-1.362129282529207,-1.2198250129267973,-1.7010927704397778,-1.6892866255081602,-0.7273379296690543,0.08430722137235303,-1.0586978845681567
LBN,-0.40305187611743276,-1.3526296080845919,0.8233146675756415,-0.42377556781840775,0.016283724606953237,-0.10960920734422315,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,-0.4292986827115962,-0.5208383902279681,-0.4486099590806713
LSO,0.029755532258571915,-0.43238272697663127,1.1459611980208768,0.42297004829785784,-0.5754387038515275,-0.7762731183297792,-0.9631417932488919,0.12132154327185088,0.15836805203487056,0.6644671434624086,0.8518089726703212,-1.118510426282616
LBR,0.5140243560119719,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.5413903123949295,1.3388773917632626,0.8792284669803255
LBY,-0.6776466143986537,-1.7678629568772082,1.4040784223770648,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.26893766120505375,0.8855598038605985,0.9331909813271095,-0.9441805869105381,-1.4949752284138507,-0.580197550852482
LIE,0.4186707242635626,0.35880514031740823,-1.3384170864074354,0.47428796442611626,-1.351468118223306,-1.200513788956951,-1.0042111083973568,-1.4071549779056443,-1.3912778065496068,-0.2640397412896724,0.21714406294315527,-1.0706603929110485
