Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6641367608504374,-1.661248988943969,1.6299309936887298,-0.449434525882537,0.9184179188141456,0.6984682605170568,0.4434822505860297,2.355248766531267,2.423235076119876,-0.8715812831644907,-1.2293015452722464,-0.9151477844534541
ALB,-0.6114226345993659,-1.4031309613161262,0.6619914023530239,-0.5007524420107955,0.3266954903556645,0.23382371649682068,0.13546238697254306,0.9443473623674251,0.9927927451188201,-0.7340247076456639,-0.3880015486571658,-0.23328480890861786
DZA,-0.6814275757010713,-0.8868949060604412,1.6299309936887298,-0.5007524420107955,1.578042921030157,1.3954350765474108,1.1519279368970485,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.4949752284138507,-0.5323475174809145
AND,-0.44225332127322337,-0.8700611216499295,0.2102862597296943,-0.5007524420107955,-0.21652509970458012,-0.26112373256821314,-0.29576542208633794,0.5916220113264649,0.6351821623685562,-0.2898315991994523,0.24666336107000036,-0.6400100925669413
AGO,-0.6825506413387669,-0.7241683234254966,1.9848421771784879,-0.449434525882537,0.3169951226760175,0.011602412834968764,-0.3060327508734541,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.5323475174809145
ATG,0.413393606646437,0.37563892472791954,-1.0157705559622001,-0.5007524420107955,0.6759087268229649,0.8701847224375787,1.03898732023877,0.8267722453537715,0.873589217535399,2.3734165434845,1.6488300220951346,1.3098787673244328
ARG,-0.45821771070318335,0.06701954386854247,0.4038741779968354,0.8078544192597966,-0.8276482635223557,-0.9277876435537692,-1.0042111083973568,-0.9956420683578571,-0.9740654600076321,-0.719695897695786,-0.8012717224329948,-1.010847851196589
ARM,-0.37597523691527607,-0.7746696766570313,1.0169025858427825,-0.5007524420107955,0.22969181355919221,0.08230919127283069,-0.08015151755689744,0.8267722453537715,0.873589217535399,-0.02713675011835945,-0.04852962019844896,-0.47253497576645515
AUS,-0.6112250676343898,-1.4367985301371493,1.0814318919318293,0.11506255152830666,-0.31352877650105243,-0.4934460045783312,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.8295501073115158,-1.0079068093209094,-0.9510353094821298
AUT,0.39584654067816183,0.527142984422523,-0.43500680116077634,-0.42377556781840775,-0.43963355633646645,-0.39243632109567117,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,1.0207768842160363,1.5602721277145997,-0.36487240068042837
AZE,-0.5381460871158497,-0.443605249916972,0.6619914023530239,-0.47509348394666623,0.5886054177061399,0.5065498619000026,0.412680264224681,0.9443473623674251,0.9927927451188201,-0.5018979864576436,-0.5503576883548129,0.13755294972102994
BHS,-0.305613668686934,0.3195263100262146,-0.015566311581970763,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9773833475160729,0.8267722453537715,0.873589217535399,0.1868401451331488,0.14334581762604295,1.3338037840102164
