Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6635374969829464,-1.7398066495263558,2.2429594015346765,0.6923891079712151,-0.26502693810281625,-0.6247585931057893,-0.9939437796102407,0.003746426258197307,0.03916452445144943,-0.9193439829974166,-1.347378737779626,-1.6209357766840742
ALB,0.18765024191383958,-0.017149378184014904,0.30708021886326453,0.025256198303854237,-0.585139071531175,-0.6550614981505871,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,0.03113374367781018,-0.07804891832529405,-0.8314102260532111
DZA,-0.624234985279085,-1.1450129336882835,1.0169025858427825,-0.5007524420107955,0.5692046823468452,0.4358430834621406,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.8008924874117602,-1.0669454055745993,-0.8553352427389947
AND,-0.23471625868374366,0.49908667707167054,-0.24141888289363525,0.4999469224902456,-1.0313559847949474,-1.0388982953846952,-1.014478437184473,-0.9956420683578571,-0.9740654600076321,-0.4789718905378392,-0.47655944303770054,-1.0586978845681567
AGO,-0.4037660724866678,0.7964835349907065,0.7910500145311176,-0.5007524420107955,0.511002476268962,0.4055401784173426,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.2888763452027938,-0.5946366355450804,-0.041884675422348056
ATG,1.002010447624326,0.01651819063700813,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.2388966602855042,0.277571579618292,3.095588564958341,1.752147565539092,1.2859537506386491
ARG,-0.5892587406074382,-0.45482777285731313,1.1782258510654002,-0.06455015492059814,-0.08071995218951905,-0.27122470091647927,-0.4600426826801974,0.5916220113264649,0.6351821623685562,-0.6996355637659571,-0.8898296168135297,-0.75963517599586
ARM,-0.3643530135918445,-0.47727281873799504,0.6619914023530239,1.2697156644141234,-0.9828541463967112,-1.1298070105190892,-1.250626999288146,-0.9368545098510304,-0.9144636962159215,-0.5983786401201541,-0.5946366355450804,-1.4295356431978044
AUS,-0.6234186537540106,-1.3919084383757854,1.468607728466112,-0.4622640049146017,0.511002476268962,0.3045304949346826,0.08412574303696198,1.7673731814629996,1.8272174382027695,-0.7187406436991276,-0.8603103186866847,-0.6878601259385086
AUT,1.56757461690635,0.7796497505801951,-1.080299862051247,0.5127764015223103,-1.264164809106481,-1.1500089472156212,-0.9939437796102407,-1.4071549779056443,-1.3912778065496068,0.4638638041641196,0.7337317801629416,-0.9988853428536973
AZE,-0.32083993850326453,-0.12937460758742475,-0.17688957680458842,0.08940359346417738,-0.711243851366589,-0.7156673082401831,-0.6961912447838704,-0.8780669513442037,-0.8548619324242108,-0.5257793363741066,-0.4617997939742781,-0.9749603261679134
BHS,-0.2605300228789713,-0.25282235993117536,0.11349230059612347,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,0.2388966602855042,0.277571579618292,0.055970347590931634,0.17286511575288804,0.8313784336087582
BHR,-0.6834929837703964,-1.7398066495263558,1.3072844632434946,-0.5007524420107955,1.2094289492035624,1.0520021527063668,0.8644427308577943,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.01795965873656441
BGD,0.15424943794830231,-0.32015749757322143,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,-0.113828690755456,-0.08003900313197196,0.7361111932117976,-0.6093962846085028,1.405578834067568
BRB,-0.13092375683430413,-0.10131830023657229,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7691750389549187,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.33299400662190226,0.17286511575288804,1.3457662923531084
BLR,0.5478344602255911,1.1556042690816184,-1.0480352090067235,0.3331636950734054,-1.2059626030285975,-1.0995041054742911,-0.9528744644617758,-1.465942536412471,-1.4508795703413175,-0.26021872530303825,0.748491429226364,-0.9510353094821298
BEL,0.7823730209867314,1.144381746141277,-1.080299862051247,-0.2569923404015676,-0.9537530433577697,-0.8267779600711093,-0.6653892584225217,-1.465942536412471,-1.4508795703413175,-0.12648316577084553,1.191280901129038,-0.6758976175956168
BLZ,0.24288505842922575,0.24096864944382781,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.003746426258197307,0.03916452445144943,1.0331951861725972,1.1322423048753483,1.4414663590962435
BEN,-0.3940891525454892,0.768427227639854,0.6942560553975473,-0.5007524420107955,0.928118286493793,0.8600837540893126,0.7617694429866322,0.12132154327185088,0.15836805203487056,-0.30224990115601313,-0.4470401449108557,0.9629660253805689
BTN,-0.5143630029979218,-1.060844011635726,1.049167238887306,0.9489786886125077,-0.6821427483276472,-0.8772828018124392,-1.0658150811200542,-0.6429167173168968,-0.6164548772573681,-0.715874881709152,-1.214541896208824,-0.939072801139238
BOL,-0.25185632020350684,0.7908722735205364,0.5329327901749296,-0.20567442427330906,0.4430999025114315,0.38533824172081066,0.2997396475664025,0.5328344528196378,0.5755803985768456,0.21358725703958734,-0.19612611083267362,0.2930655581786243
BIH,0.2739269267652595,0.5888668605943981,-0.015566311581970763,0.06374463540004822,-0.7791464251241195,-0.7964750550263111,-0.8091318614421488,-1.1720047438783374,-1.152870751382764,-0.1131096098176262,0.2909423082602676,-0.8194477177103193
BWA,-0.592732473492661,-0.5558304793203819,1.8557835650003942,-0.5007524420107955,0.7923131389787319,0.5368527669448007,0.2484030036308214,1.0031349208742515,1.0523945089105307,-0.6690674358728845,-0.8603103186866847,-0.2930973506230772
BRA,-0.19490116732764226,0.891874979983605,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.18301912914651483,0.5418563423384497,1.0227785670950282
BRN,1.297185161857435,1.2622182370148571,-0.9189765968286293,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9979180050903053,-0.23140380776910957,-0.19924253071539336,2.802325587984175,2.0325808977441184,1.5969789675538375
BGR,-0.23588032874634488,0.28024747973502145,0.30708021886326453,0.15355098862450053,-0.711243851366589,-0.7863740866780452,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.5085847644342533,-0.6093962846085028,-0.8672977510818866
BFA,-0.6324141776804337,-1.5041336677791952,1.5008723815106355,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7925714293479809,0.8855598038605985,0.9331909813271095,-0.8037582494017358,-1.0374261074477544,0.5921282667509209
BDI,-0.3668659267428568,0.9872664249765035,0.33934487190778856,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,-0.113828690755456,-0.08003900313197196,-0.32039972709252496,0.4680580970213373,0.16147796640681358
