Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6739921066515009,-1.616358897182605,1.5976663406442058,-0.449434525882537,0.8699160804159095,0.6479634187757267,0.412680264224681,2.2964612080244398,2.3636333123281656,-0.9183887290007582,-1.3030997905893587,-0.8433727343961029
ALB,-0.45508521821456227,-1.167457979568966,0.6619914023530239,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.10466040061119451,0.767984686846945,0.8139874537436879,-0.28218956722618416,0.15810546668946535,-0.08973470879391535
DZA,-0.6799817900525437,-0.999120135463851,1.6621956467332533,-0.5007524420107955,1.5974436563894516,1.4055360448956764,1.1621952656841648,2.2964612080244398,2.3636333123281656,-0.9460910949038551,-1.3916576849698936,-0.47253497576645515
AND,-0.6087756994136331,-0.6119430940220868,0.6619914023530239,-0.5007524420107955,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.6504095698332915,0.6947839261602667,-0.7493087715922002,-0.7127138280524601,-0.5443100258238063
AGO,-0.6805747620466402,-0.6848894931343034,2.1784300954456297,-0.3596281726580846,0.26849328427778135,-0.05910436560289316,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.956598888867099,-1.568773473730963,-0.580197550852482
ATG,-0.26765611554089436,0.15118846592109986,-0.9835059029176764,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0492546490258863,0.9443473623674251,0.9927927451188201,0.35496484854504834,0.5566159914018721,1.3098787673244328
ARG,-0.4251655118463403,-0.5389966949098706,0.4361388310413588,1.1799093111896708,-1.011955249435653,-1.1197060421708231,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.7168301357058104,-0.8307910205598398,-1.106547917939724
ARM,-0.5656652782451568,-1.4816886218985132,1.2104905041099236,-0.5007524420107955,0.2878940196370757,0.11261209631762875,-0.08015151755689744,1.1794975963947323,1.2311998002856628,-0.5592132262571547,-0.5503576883548129,-0.7357101593100761
AUS,-0.5462879257251293,-1.3077395163232282,1.049167238887306,-0.14152702911298592,-0.2262254673842275,-0.4025372894439372,-0.5729832993384759,-0.23140380776910957,-0.19924253071539336,-0.7015460717592742,-0.6979541789890376,-0.8672977510818866
AUT,0.10699769601944734,0.01651819063700813,-0.3382128420272061,-0.4879229629787309,-0.21652509970458012,-0.18031598578208508,-0.13148816149247852,0.06253398476502409,0.09876628824316,0.7905606710213331,1.0732037086216581,-0.25720982559440153
AZE,-0.6052460673785331,-1.167457979568966,0.8878439736646884,-0.4879229629787309,0.6759087268229649,0.5671556719895987,0.4434822505860297,1.414647830422039,1.4696068554525057,-0.6747989598528358,-0.7717524243061499,-0.17347226719415854
BHS,-0.2674776474232307,0.11190963562990666,-0.0800956176710176,-0.5007524420107955,0.928118286493793,0.9711944059202386,0.9979180050903053,0.8855598038605985,0.9331909813271095,0.3291729906352681,0.2614230101334228,1.3696913090388922
BHR,-0.6834929837703964,-1.206736809860159,0.9846379327982592,-0.5007524420107955,1.8011513776620436,1.7186660636919224,1.5934230747430458,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.5990427744941864,1.6045051866952578,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,-0.17261624926228278,-0.1396407669236828,3.520676593471382,0.8960879198605887,1.7046415426398644
BRB,-0.060407402000808456,0.2241348650333165,-1.0480352090067235,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.028719991451654,0.5328344528196378,0.5755803985768456,0.7351559392151389,1.161761603002193,1.3936163257246759
BLR,-0.4140822422645074,-0.32015749757322143,0.016698341462553227,-0.5007524420107955,0.006583356927306215,0.001501444486702622,-0.008280216047084003,0.2388966602855042,0.277571579618292,-0.3137129491159153,0.4532984479579147,-0.13758474216548286
