Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6321353212465842,-1.8015305256982312,1.8557835650003942,0.7308775450674089,-0.38143135025858294,-0.6954653715436512,-1.0042111083973568,-0.113828690755456,-0.08003900313197196,-0.8582077272112714,-1.0521857565111767,-1.5371982182838313
ALB,-0.030853539693222794,0.28024747973502145,-0.11236027071554101,-0.3596281726580846,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,-0.7604918343305501,-0.7356584048407895,-0.0940045298844558,-0.1666068127058288,-0.7715976843387518
DZA,-0.6654655633392218,-1.1113453648672609,1.468607728466112,-0.5007524420107955,0.8893168157752042,0.6984682605170568,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.9097914430308315,-1.3621383868430486,-0.6998226342814007
AND,0.03591815260510186,0.3868614476682607,-0.4027421481162529,-0.1286975500809213,-0.8373486312020028,-0.8065760233745771,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,-0.0051659081952135305,0.5270966932750271,-1.0347728678823727
AGO,-0.4061467270507846,0.7291483973486604,0.9846379327982592,-0.5007524420107955,0.6177065207450814,0.48634792520347064,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.2946078691827449,-0.5503576883548129,0.16147796640681358
ATG,0.45311696453359185,0.15118846592109986,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.297684218792331,0.33717334341000277,1.846116337328997,1.2650791464461504,1.3338037840102164
ARG,-0.5077032865245871,-0.8700611216499295,1.2104905041099236,-0.0004027597602749871,-0.1292217905877552,-0.3217295426578093,-0.5216466554028948,0.5916220113264649,0.6351821623685562,-0.47228511256122957,-0.6684348808621927,-0.7715976843387518
ARM,-0.42466292921613785,-0.5951093096115755,1.0169025858427825,0.8206838982918614,-0.720944219046236,-0.9176866752055031,-1.0966170674814029,-0.9368545098510304,-0.9144636962159215,-0.6671569278795675,-0.5651173374182354,-1.2261730013686425
AUS,-0.6426308307930673,-1.5434124980703885,1.6944602997777767,-0.47509348394666623,0.7729124036194371,0.5368527669448007,0.27920498999217014,2.0613109739971334,2.125226257161323,-0.7836979154719068,-1.0079068093209094,-0.5323475174809145
AUT,0.4850116314502855,0.4261402779594543,-0.8221826376950587,0.10223307249624208,-1.0410563524745946,-0.9580905485985671,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.07394419595462695,0.7780107273532091,-0.9151477844534541
AZE,-0.34460869597674854,-0.5333854334396999,0.2748155658187411,-0.03889119685646885,-0.4590342916957608,-0.5136479412748631,-0.5627159705513595,-0.7604918343305501,-0.7356584048407895,-0.5114505264242288,-0.6241559336719252,-0.7835601926816437
BHS,-0.47796313973497595,-0.35382506639424444,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8952447172191431,0.2388966602855042,0.277571579618292,-0.46750884257793696,-0.29944365427663105,1.0825911088094875
BHR,-0.6834929837703964,-2.13259495243829,1.4040784223770648,-0.5007524420107955,1.2676311552814459,1.1025069944476966,0.8952447172191431,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.029890374635003308
BGD,1.1660110953745968,-0.1967097452294704,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,-0.23140380776910957,-0.19924253071539336,2.553004294856301,-0.13708751457898397,1.2500662256099735
BRB,0.08313882829994677,-0.3594363278644146,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0081853338774216,0.297684218792331,0.33717334341000277,0.9319382625267941,0.9551265161142788,1.4893163924678108
BLR,0.3832386488342906,1.0770466084992312,-1.1125645150957706,0.2946752579772115,-1.2156629707082447,-1.0995041054742911,-0.9323398068875435,-1.5247300949192977,-1.510481334133028,-0.42165665073832803,0.6451738857824069,-0.939072801139238
BEL,0.005431821630184246,0.9255425488046276,-0.7899179846505353,-0.33396921459395534,-0.8276482635223557,-0.7358692449367152,-0.6140526144869407,-1.2307923023851641,-1.2124725151744749,-0.3949095388318895,0.6451738857824069,-0.7237476509671843
BLZ,0.4730383393778156,0.5327542458926932,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.028719991451654,0.003746426258197307,0.03916452445144943,1.5289720104383688,1.4421949352072199,1.5969789675538375
BEN,-0.3900933942468076,0.5495880303032052,0.5974620962639764,-0.5007524420107955,0.9669197572123818,0.9105885958306426,0.8336407444964457,0.18010910177867764,0.2179698158265814,-0.27454753525291603,-0.5060787411645455,1.273991242295757
BTN,0.28900440567133234,-0.5221629104993593,0.4684034840858822,1.1414208740934773,-0.9828541463967112,-1.089403137126025,-1.189023026565449,-0.8192793928373768,-0.7952601686325,0.26994724284244004,-0.5651173374182354,-1.0228103595394809
BOL,-0.5084096062692594,0.027740713577349273,0.855579320620165,-0.2569923404015676,0.5983057853857869,0.48634792520347064,0.36134362028909994,0.8855598038605985,0.9331909813271095,-0.41879088874835246,-0.6093962846085028,0.32895308320729993
BIH,0.22680980518378005,0.7235371358784902,-0.2736835359381587,-0.32113973556189074,-0.6239405422497637,-0.6146576247575231,-0.5729832993384759,-1.0544296268646838,-1.0336672237993427,-0.03955505207492031,0.5270966932750271,-0.75963517599586
BWA,-0.6264726999074282,-0.7578358922465197,1.920312871089441,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.43321492179891335,1.2382851549015588,1.2908015640773733,-0.763637581542078,-0.9783875111940644,-0.17347226719415854
BRA,-0.22923560647203378,0.7347596588188314,0.33934487190778856,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7309674566252835,0.297684218792331,0.33717334341000277,0.1600930332267103,0.5418563423384497,1.094553617152379
BRN,0.23179867688064257,0.5776443376540578,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,0.003746426258197307,0.03916452445144943,1.009313836256134,1.1027230067485034,1.5252039174964864
BGR,-0.4517759395296907,0.25780243385433954,0.016698341462553227,-0.34679869362601995,-0.49783576241434996,-0.5237489096231293,-0.5421813129771271,-0.8780669513442037,-0.8548619324242108,-0.6833962458227624,-0.9193489149403745,-0.7835601926816437
BFA,-0.6313249067553828,-1.638803943063287,1.4040784223770648,-0.5007524420107955,1.2676311552814459,1.1025069944476966,0.9055120460062595,0.9443473623674251,0.9927927451188201,-0.7970714714251261,-1.0374261074477544,0.9510035170376768
BDI,-0.36901985230086726,0.7964835349907065,0.7910500145311176,-0.5007524420107955,0.35579659339460623,0.2439246848450868,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.26499499528633086,0.6894528329726743,0.12559044137813832
CPV,-0.5638783177822148,-0.7578358922465197,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.6504095698332915,0.6947839261602667,-0.6213047360399585,-1.0521857565111767,0.9510035170376768
KHM,-0.3025882535117021,-0.4997178646186769,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.2388966602855042,0.277571579618292,-0.04528657605487137,-0.41752084678401075,1.4534288674391351
CMR,0.16230494583158747,1.0546015626185496,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.6988562873421154,0.837049323606899,0.8194159252658662
CAN,0.7579139996502123,0.7067033514679789,-0.8544472907395825,2.6039814837488446,-2.156598635634026,-2.109600940300891,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.5057190024442778,0.11382651949919811,-1.4295356431978044
CAF,-0.05670064638934857,-0.1630421764084474,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6077595111798889,0.06253398476502409,0.09876628824316,0.42756415229109573,0.2319037120065777,0.9151159920090012
