Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6131314155420543,-1.1899030254496477,1.5654016875996823,-0.0004027597602749871,0.11328740140342553,-0.12981114404075508,-0.37790405238326774,1.1794975963947323,1.2311998002856628,-0.7216064056891031,-0.7127138280524601,-1.2740230347402102
ALB,-0.15295419476294156,-0.20232100669964098,0.08122764755160006,-0.20567442427330906,-0.5463376008125861,-0.5843547197127252,-0.6037852856998244,-0.113828690755456,-0.08003900313197196,0.1132855873904428,0.8518089726703212,-0.7715976843387518
DZA,-0.670735117003719,-0.898117429000782,1.3072844632434946,-0.5007524420107955,0.9766201248920291,0.8095789123479825,0.6180268399670054,1.826160739969826,1.88681920199448,-0.9097914430308315,-1.3326190887162037,-0.9271102927963459
AND,-0.27187780963459485,0.03896323651769002,-0.11236027071554101,0.7565365031315383,-1.0701574555135362,-1.0995041054742911,-1.0966170674814029,-0.23140380776910957,-0.19924253071539336,-0.17997738958372256,0.5713756404652945,-1.2500980180544263
AGO,-0.609990274103289,-0.28648992875219836,1.533137034555159,-0.5007524420107955,0.5595043146671982,0.33483339997948064,0.09439307182407816,-0.113828690755456,-0.08003900313197196,-0.813310789368321,-1.2735804924625138,0.06577789966367899
ATG,1.0085352045778315,0.3924727091384313,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.6504095698332915,0.6947839261602667,3.8617022702784727,1.8997440561733165,1.2620287339528655
ARG,-0.3899256003639101,-0.3033237131627097,0.5006681371304061,0.8848312934521846,-0.8858504696002389,-0.9984944219916312,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.6461413399530801,-0.8455506696232622,-1.0347728678823727
ARM,-0.4287222504600806,-0.4492165113871426,1.3072844632434946,-0.03889119685646885,-0.31352877650105243,-0.5237489096231293,-0.7372605599323353,0.297684218792331,0.33717334341000277,-0.33281802904908564,0.4680580970213373,-1.1304729346255078
AUS,-0.5553344130687732,-0.6063318325519166,0.6297267493084998,-0.42377556781840775,0.016283724606953237,-0.07930630229942508,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.7025013257559327,-0.8750699677501071,-0.56823504250959
AUT,0.40011886978348155,0.9928776864466737,-0.5318007602943472,0.551264838618504,-1.0895581908728307,-1.048999263732961,-0.9836764508231245,-0.6429167173168968,-0.6164548772573681,0.6167044436294827,1.3536370408266853,-1.010847851196589
AZE,-0.5829764577299076,-0.45482777285731313,0.9523732797537352,-0.2569923404015676,0.006583356927306215,-0.1399121123890212,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.6948592937826645,-0.5060787411645455,-0.6160850758811575
BHS,0.1324858151225714,0.644979475296103,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.47404689431281133,0.5159786347851345,1.2089619215577647,0.14334581762604295,0.9629660253805689
BHR,-0.6834929837703964,-1.3245733007337395,1.4363430754215882,-0.5007524420107955,1.6653462301469826,1.5065457283783363,1.3059378687037917,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.23325301646416494
BGD,-0.2164261927689252,0.1455772044509297,-0.3382128420272061,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.028719991451654,0.6504095698332915,0.6947839261602667,0.3692936584949261,-0.4617997939742781,1.2022161922384063
BRB,0.85989258425129,0.3419713559068969,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.03898732023877,0.5916220113264649,0.6351821623685562,3.340133588102921,2.2244563355686107,1.3816538173817843
BLR,-0.3794304924979179,0.19046729621229347,0.04896299450707664,-0.2826512984656968,-0.6142401745701167,-0.6449605298023212,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,-0.38440174486864576,0.49757739514818217,-0.8194477177103193
BEL,-0.14635779774153457,0.9760439020361624,-0.3704774950717295,0.025256198303854237,-0.8955508372798862,-0.8671818334641731,-0.8296665190163813,-0.58412915881007,-0.5568531134656572,-0.1455882457040159,1.250319497382728,-0.8912227677676705
BLZ,-0.6093620458155359,-0.21915479111015232,0.016698341462553227,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8952447172191431,0.8267722453537715,0.873589217535399,-0.7368904696356395,-0.963627862130642,1.4295038507533515
BEN,-0.4324068044366041,0.7010920899978079,0.4038741779968354,-0.5007524420107955,1.1997285815239151,1.1833147412338247,1.141660608109932,0.8855598038605985,0.9331909813271095,-0.18284315157369824,-0.34372260146689826,1.1184786338381627
