Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.041639517368567115,1.1163254387904247,0.7587853614865941,-0.32113973556189074,0.2878940196370757,0.18331887475549066,0.06359108546272962,-0.113828690755456,-0.08003900313197196,0.5078054880104115,0.6451738857824069,0.2691405414928406
EGY,-0.6805199597607481,-1.4929111448388541,1.4040784223770648,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.7925714293479809,2.1788860910107863,2.244429784744744,-0.9489568568938307,-1.5540138246675406,-0.209359792222834
SLV,0.3837771302237934,-0.25282235993117536,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.47404689431281133,0.5159786347851345,1.8776397192187284,2.0916194939978086,0.8194159252658662
GNQ,-0.3505822495242976,1.7111191546284965,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.4350302066915473,-0.19612611083267362,0.8433409419516502
ERI,0.07415033125978761,0.3251375714963852,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.5916220113264649,0.6351821623685562,1.1497361737649363,0.21714406294315527,0.6040907750938129
EST,-0.30404309796755136,0.4261402779594543,-0.8221826376950587,-0.5007524420107955,-0.5172364977736443,-0.41263825779220314,-0.28549809329922177,-0.58412915881007,-0.5568531134656572,-0.3853569988653043,0.7189721310995192,-0.4246849423948877
ETH,-0.014284881554680991,0.36441640178757884,0.1780216066851709,-0.4879229629787309,0.23939218123883957,0.2237227481485549,0.1970663596952403,0.297684218792331,0.33717334341000277,0.6912142553688471,0.2761826591968452,0.04185288297789492
FJI,-0.07810936102654363,0.3307488329665558,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,0.3033811327254882,1.0289247614313912,0.5682032500651373
FIN,-0.13014950791750565,0.8020947964608774,-0.5318007602943472,-0.39811660975427854,-0.6530416452887055,-0.5944556880609911,-0.5216466554028948,-0.8192793928373768,-0.7952601686325,-0.2611739792996967,0.9551265161142788,-0.56823504250959
FRA,-0.4518861550187702,-0.4379939884468018,0.2102862597296943,-0.4879229629787309,-0.02251774611163554,-0.05910436560289316,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.4340749526948888,0.0695475723089306,-0.2452473172515097
GAB,-0.5214100855301083,1.997293489607192,-0.7899179846505353,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.715874881709152,-0.8750699677501071,0.6639033168082723
GMB,0.8706471496248529,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,2.8777906537201976,1.4717142333340651,1.273991242295757
GEO,-0.18349118329061379,-0.909339951941123,0.855579320620165,-0.026061717824404213,-0.2262254673842275,-0.37223438439913925,-0.5216466554028948,0.18010910177867764,0.2179698158265814,0.20976624105295333,-0.13708751457898397,-0.6878601259385086
DEU,-0.3112352287101036,0.15118846592109986,-0.04783096462649418,-0.5007524420107955,-0.25532657042316925,-0.26112373256821314,-0.25469610693787303,-0.29019136627593634,-0.25884429450710394,-0.2783685512395502,0.7042124820360968,-0.3768349090233202
GHA,-0.026226588494533767,1.7560092463898611,-1.0157705559622001,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.16200354122002736,0.7632510782897867,0.9390410086947848
GRC,-0.6692689470665537,-2.115761168027779,0.5006681371304061,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.43321492179891335,1.1207100378879051,1.1715980364939522,-0.9145677130141241,-1.2735804924625138,-0.07777220045102373
GRD,0.15201999365883703,-0.08448451582606058,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.4152593358059843,0.45637687099342394,1.208006667561106,0.9994054633045458,1.4773538841249187
GTM,0.5302440681685052,-0.21915479111015232,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.35647177729915774,0.3967751072017134,2.1135874563933825,1.5602721277145997,0.9629660253805689
GIN,1.260529054538476,1.0602128240887199,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,2.855819811797052,1.9587826524270062,0.7117533501798395
GNB,1.3799043500519308,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,3.4824664336050413,1.2945984445729952,1.1663286672097306
GUY,0.006403551039931252,0.22974612650348708,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.6549146034958234,0.9551265161142788,0.9270785003518932
HTI,-0.1380815729072225,-0.16865343787861795,0.1780216066851709,-0.5007524420107955,0.7826127712990846,0.7792760073031848,0.7720367717737485,0.7091971283401179,0.7543856899519773,0.6272122375927264,0.42377914983106985,1.0467035837808119
HND,-0.009923002205599331,-0.3987151581556082,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.7091971283401179,0.7543856899519773,1.0007165502862074,1.3536370408266853,0.8313784336087582
HKG,1.109865435829124,1.1668267920219595,-1.1125645150957706,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,0.06253398476502409,0.09876628824316,3.0143919752423667,1.1027230067485034,1.7046415426398644
HUN,-0.4168369996886998,-0.3033237131627097,0.8233146675756415,-0.5007524420107955,0.08418629836448377,-0.03890242890636123,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.3710281889154265,0.17286511575288804,-0.2452473172515097
ISL,-0.04320271289248298,1.1836605764324708,-1.3384170864074354,0.551264838618504,-1.3708688535826004,-1.220715725653483,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,-0.35383361697557314,0.6304142367189844,-1.0586978845681567
IND,0.42898045983987776,0.8189285808713888,-0.8867119437841059,-0.43660504685047236,0.5498039469875509,0.7085692288653226,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.645512998030708,0.12858616856262053,1.142403650523947
IDN,0.039411004861334996,0.12874342004041797,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.7322901772251635,0.8222896745434763,1.0347410754379198
IRN,-0.6806105245677647,-0.9654525666428281,1.8880482180449183,-0.5007524420107955,1.1609271108053263,0.9105885958306426,0.6282941687541214,2.002523415490306,2.0656244933696124,-0.9499121108904893,-1.5097348774772732,-0.580197550852482
IRQ,-0.6834929837703964,-2.884503989441136,2.7269291972025296,-0.5007524420107955,1.6750465978266291,1.3146273297612825,0.9055120460062595,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,-0.6400100925669413
IRL,0.10355141512663071,1.0658240855588899,-0.7576533316060117,-0.5007524420107955,-0.5754387038515275,-0.4833450362300652,-0.36763672359615157,-0.8192793928373768,-0.7952601686325,0.034954759664444314,1.2355598483193055,-0.36487240068042837
ISR,-0.6834929837703964,-2.1887075671399954,0.6297267493084998,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.19736549143548926
ITA,-0.47792442990466505,-0.8644498601797589,-0.3382128420272061,-0.449434525882537,0.2005907105202508,0.2540256531933526,0.3100069763535188,0.4152593358059843,0.45637687099342394,-0.4283434287149377,-0.29944365427663105,0.06577789966367899
JAM,0.2649856311349131,-0.017149378184014904,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.5328344528196378,0.5755803985768456,1.621631648114245,0.837049323606899,1.2141787005812978
JPN,0.2316642964982355,0.8974862414537752,-0.8867119437841059,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.65909615511547,-0.05504113224862948,-0.020437239340261402,0.9510433424599645,1.2650791464461504,0.8194159252658662
JOR,-0.6834929837703964,-3.007951741784887,2.049371483267536,-0.5007524420107955,1.0251219632902653,0.7489731022583868,0.4434822505860297,2.531611442051747,2.602040367495008,-0.96233041284705,-1.568773473730963,-0.7117851426242925
KAZ,-0.6090102379743942,-1.0832890575164085,1.0814318919318293,-0.4879229629787309,0.33639585803531186,0.1732179064072249,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.7263826756723957,-0.5946366355450804,-0.56823504250959
KEN,-0.5749351356466685,0.47664163119098824,0.2748155658187411,-0.4879229629787309,0.41399879947248974,0.38533824172081066,0.35107629150198355,0.6504095698332915,0.6947839261602667,-0.6528281179296896,-0.5208383902279681,0.05381539132078695
KIR,,0.3083037870858739,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,-0.11597537180760187,0.8960879198605887,1.2859537506386491
PRK,1.1436740895878217,1.1612155305517884,-0.8867119437841059,-0.5007524420107955,0.1035870337237785,0.2439246848450868,0.3921456066504486,-0.40776648328958964,-0.37804782209052534,2.1632606642196253,1.2355598483193055,0.5562407417222452
KOR,-0.14405429401977327,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.12132154327185088,0.15836805203487056,0.2680367348491231,0.02526862511866337,1.0467035837808119
KWT,-0.6834929837703964,-1.4704660989581724,1.8235189119558708,-0.5007524420107955,1.898155054458516,1.6883631586471248,1.4188784853620702,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6368898671516243,-1.5490237595405592,1.7589896058668235,0.2561868208810177,-0.21652509970458012,-0.5035469729265971,-0.7988645326550325,0.5916220113264649,0.6351821623685562,-0.8324158693014915,-0.7127138280524601,-1.4773856765693718
LAO,1.0342626487429565,1.6493952784566215,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,2.084929836493627,2.1801773883783433,1.1543661588668386
LVA,-0.2957002263061908,0.17924477327195232,-0.6608593724724414,-0.5007524420107955,-0.47843502705505525,-0.39243632109567117,-0.29576542208633794,-0.5253416003032432,-0.49725134967394674,-0.34810209299562206,0.42377914983106985,-0.4246849423948877
LBN,-0.6834929837703964,-2.3121553194837463,1.049167238887306,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.35107629150198355,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.041884675422348056
LSO,-0.595261810912634,-1.8576431403999363,1.3072844632434946,1.7828948256967085,-0.9440526756781223,-1.1904128206086853,-1.4149042598820054,-0.40776648328958964,-0.37804782209052534,-0.811400281375004,-1.155503299955134,-1.561123234969615
LBR,1.2361931698064383,1.986070966666851,-0.5318007602943472,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,2.4431500852405716,1.9587826524270062,0.6160532834367045
LBY,-0.6808079532802738,-2.3794904571257924,1.4363430754215882,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.843908073283562,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.4949752284138507,-0.22132230056572605
LIE,0.5954705530013009,0.4822528926611592,-0.46727145420529975,-0.449434525882537,-0.6433412776090585,-0.5944556880609911,-0.531913984190011,-0.6429167173168968,-0.6164548772573681,0.9013701346337213,1.1470019539387706,-0.56823504250959
LTU,-0.3076728614079023,0.005295667696667384,-0.24141888289363525,-0.5007524420107955,-0.37173098257893594,-0.3419314793543412,-0.3163000796605705,-0.40776648328958964,-0.37804782209052534,-0.3194444730958665,0.2614230101334228,-0.4246849423948877
LUX,-0.23992328175946534,0.27463621826485085,0.4361388310413588,-0.5007524420107955,-0.16802326130634399,-0.24092179587168122,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,-0.09113876789448028,0.5418563423384497,-0.3768349090233202
MDG,-0.45733080017929667,-0.5782755252010642,0.016698341462553227,-0.5007524420107955,0.04538482764589499,0.04190531787976683,0.043056427888497076,-0.17261624926228278,-0.1396407669236828,-0.5181373044008385,-0.2108857598960963,-0.041884675422348056
MWI,-0.6594505174066578,-0.567053002260723,0.5329327901749296,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.9059704270441973,-1.155503299955134,-0.4127224340519958
MYS,0.11220880624044048,0.9311538102747986,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.6004651256862877,0.8665686217337438,1.1782911755526222
MDV,,0.9928776864466737,-1.6610636168526707,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,0.8430996408375517,0.5713756404652945,1.4414663590962435
MLI,-0.30902323493955736,-0.062039469945378685,0.30708021886326453,-0.5007524420107955,1.0736238016885014,1.0621031210546326,1.028719991451654,1.2382851549015588,1.2908015640773733,0.34254654658848743,0.0990668704357757,0.5323157250364615
MLT,,-1.060844011635726,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,,,-0.8782680611411003,-1.1259840018282892,0.7476408752085152
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.090323964174351,,,1.884326497195338,1.5750317767780224,1.4414663590962435
MRT,-0.5657001798166986,-1.1842917639794772,1.0169025858427825,-0.5007524420107955,1.3840355674372122,1.284324424716485,1.141660608109932,1.7673731814629996,1.8272174382027695,-0.4847034145177903,-0.6831945299256151,0.3528780998930836
MUS,-0.39598105842355014,0.15118846592109986,-1.0157705559622001,-0.5007524420107955,-0.18742399666563836,-0.03890242890636123,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,-0.4340749526948888,0.48281774608475975,-0.0658096921081317
MEX,-0.380686949073424,0.13435468151058855,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,0.8267722453537715,0.873589217535399,-0.04146556006823724,-0.2108857598960963,0.49642820000778587
MDA,-0.5441182397362064,-0.8307822913587363,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.03908220240843254,0.4152593358059843,0.45637687099342394,-0.6002891481134711,-0.2108857598960963,-0.3409473839946447
MCO,-0.5858483584739216,-1.262849424561864,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.7025013257559327,-0.49131909210112307,0.08970291634946263
MNG,-0.29985490938253095,-0.6175543554922573,0.7265207084420707,-0.2569923404015676,-0.17772362898599134,-0.2914266376130112,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.08731775190784628,0.6008949385921394,-0.6519726009098331
MNE,-0.42340647264063175,-0.8363935528289065,0.371609524952312,-0.4879229629787309,-0.11952142290810783,-0.18031598578208508,-0.23416144936364067,0.35647177729915774,0.3967751072017134,-0.3032051551526716,-0.34372260146689826,-0.6758976175956168
MAR,-0.680728779304283,-0.656833185783451,1.049167238887306,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,1.5322229474356923,1.5888103830359268,-0.9518226188838064,-1.4506962812235833,-0.26917233393729334
