Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.28914800070853314,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.7074535733120421,1.4569545842706424,0.9988535504092442
BRN,-0.23701293460226538,0.3251375714963852,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.06253398476502409,0.03147397428477698,-0.004210654198555065,0.17286511575288804,1.585016459210946
BGR,-0.2472512607546752,0.5944781220645691,0.5006681371304061,0.4357995273299224,-0.7791464251241195,-0.8873837701607051,-0.9836764508231245,-0.58412915881007,-0.6029964144656914,-0.32039972709252496,0.0695475723089306,-0.9749603261679134
BFA,-0.6412419694347333,-0.7578358922465197,1.0169025858427825,-0.5007524420107955,1.2579307876017987,1.1429108678407607,1.0081853338774216,1.4734353889288658,1.415773004285799,-0.8094897733816869,-1.2883401415259361,0.04185288297789492
BDI,1.136777539051155,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.16802326130634399,-0.19041695413035123,-0.21362679178940833,-0.9368545098510304,-0.949071171965947,1.0465687421258165,2.106379143061231,0.36484060823597564
CPV,-0.6439993394109996,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.34080896271486755,0.5328344528196378,0.49290698428511764,-0.8582077272112714,-1.2883401415259361,0.08970291634946263
KHM,-0.5564289263523251,0.11190963562990666,0.04896299450707664,-0.5007524420107955,1.0251219632902653,1.0621031210546326,1.080056635387235,0.6504095698332915,0.6082652367852028,-0.6117521960733734,-0.7717524243061499,1.3816538173817843
CMR,-0.4220519511616715,0.5608105532435457,1.242755157154447,-0.5007524420107955,0.9378186541734403,0.7792760073031848,0.5974921823927729,0.4152593358059843,0.3775487317850325,-0.3051156631459887,-0.4027611977205882,0.6519408084653803
CAN,-0.11287323000429669,0.1455772044509297,0.016698341462553227,3.1043311659993655,-2.709519593373918,-2.826769693027777,-2.8831322764396243,-1.5247300949192977,-1.525862434466373,-0.6824409918261038,-0.49131909210112307,-1.6687858100556416
CAF,-0.2726141516276822,-0.6119430940220868,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,0.5328344528196378,0.49290698428511764,0.12092761936371106,-0.26992435614978594,0.6040907750938129
TCD,-0.6659379848562829,-1.5546350210107298,2.888252462425147,-0.5007524420107955,1.3937359351168597,0.9913963426167706,0.5461555384571919,2.1788860910107863,2.1079225192863102,-0.8859100931143684,-1.3621383868430486,-0.8553352427389947
CHL,-0.4308250292907939,-0.5277741719695294,-0.04783096462649418,0.5384353595864394,-0.9343523079984751,-0.9580905485985671,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,-0.6060206720934223,-1.022666458384332,-1.1304729346255078
CHN,-0.44979206072626005,0.23535738797365724,0.9201086267092118,1.3723514966706403,-1.0022548817560057,-1.1904128206086853,-1.3533002871593083,-0.29019136627593634,-0.3146007832154785,-0.5467949243005941,-0.49131909210112307,-1.2740230347402102
COL,0.9173583390819379,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,2.178544728166162,1.4274352861437976,1.0467035837808119
COM,-0.02667038953056051,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.567986489799898,0.12858616856262053,1.273991242295757
COG,-0.13550461249449047,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.012028663744639793,0.0695475723089306,1.094553617152379
COD,0.2163898808248414,0.9423763332151398,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,0.63772003155597,0.615654587655562,0.8074534169229746
CRI,-0.14753886692251028,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,0.5164027739803382,-0.2108857598960963,1.1782911755526222
CIV,-0.28520269270201354,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.8893168157752042,0.9004876274823768,0.8849773884320267,0.297684218792331,0.2621904792849473,-0.009942178178506128,-0.2256454089595187,1.1782911755526222
HRV,0.016867877669809125,0.3868614476682607,-0.46727145420529975,0.6667301499070857,-1.1477603969507142,-1.1197060421708231,-1.0658150811200542,-0.7604918343305501,-0.7760337932158192,-0.060570640001407626,0.5566159914018721,-1.1424354429683996
CUB,-0.39030455304229805,-0.37065885080475575,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,0.5916220113264649,0.5505861105351603,-0.17138010361379596,-0.5060787411645455,0.6040907750938129
CYP,-0.6753319991561567,-0.600720571081746,0.6942560553975473,-0.4622640049146017,-0.09042031986916607,-0.20051792247861736,-0.3060327508734541,0.47404689431281133,0.4352278580350751,-0.9413148249205625,-1.2883401415259361,-0.6998226342814007
CZE,0.1091426468876329,0.8189285808713888,-0.5640654133388706,1.859871699889096,-1.5454754718162507,-1.523744776101463,-1.4559735750304703,-1.0544296268646838,-1.0644294244660322,-0.18475365956701514,0.9256072179874335,-1.285985543083102
DNK,-0.21848807022616612,0.45419658531030677,-1.2093584742293413,1.6546000353760624,-1.681280619331312,-1.5641486494945271,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,-0.5916918621435445,0.2909423082602676,-1.2381355097115345
DJI,-0.6834929837703964,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8952447172191431,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,1.2141787005812978
DMA,0.3470168007004146,-0.022760639654185077,-0.5318007602943472,-0.5007524420107955,0.05508519532554236,0.13281403301416067,0.22786834605658904,0.06253398476502409,0.03147397428477698,1.2490825894174225,0.42377914983106985,0.2811030498357322
DOM,-0.3798717845634615,-0.03959442406469679,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3921456066504486,0.4152593358059843,0.3775487317850325,-0.19908246951689296,-0.28468400521320864,0.42465314995043496
ECU,1.3322920367612823,1.3463871590674146,0.5006681371304061,-0.43660504685047236,0.4819013732300203,0.4156411467656087,0.35107629150198355,0.003746426258197307,-0.026205151965265606,3.2398319184537763,2.268735282758878,0.6040907750938129
EGY,-0.6794799376171133,-1.1562354566286246,1.7267249528223,-0.5007524420107955,0.6759087268229649,0.4257421151138749,0.16626437333389177,1.8849482984766526,1.819526888036097,-0.9460910949038551,-1.5244945265406955,-0.8912227677676705
SLV,-0.5594190391724185,-1.2684606860320344,1.0169025858427825,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5358882096700756,1.2382851549015588,1.1850564992856287,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.05655993920270209,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,0.39890653239134016,0.4680580970213373,1.2261412089241899
ERI,-0.6429848237760795,-1.7454179109965264,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4845515657344944,1.2382851549015588,1.1850564992856287,-0.8257290913248818,-0.9931471602574868,0.2811030498357322
EST,-0.1348522453858287,0.8862637185134349,-1.080299862051247,2.1677791966586475,-1.7879846638074315,-1.695461238021985,-1.5586468629016326,-1.1720047438783374,-1.1797876769661173,-0.49139019249439997,0.7042124820360968,-1.4175731348549125
ETH,-0.30036510690106977,-0.7185570619553264,1.1782258510654002,-0.4879229629787309,0.5013021085893147,0.33483339997948064,0.1559970445467756,0.5916220113264649,0.5505861105351603,0.07125441153746802,-0.35848225053032096,-0.01795965873656441
FJI,1.1214859971729583,0.7852610120503654,-1.3384170864074354,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,2.025704088700799,1.058444059558236,1.1184786338381627
FIN,-0.22907452229568678,0.6954808285276378,-0.46727145420529975,2.8220826272939434,-2.069295326517201,-2.079298035256093,-2.0412113158960943,-1.2895798608919906,-1.2951459294662024,-0.6279915140165682,0.7042124820360968,-1.5730857433125067
FRA,-0.20215108262335055,0.39808397060860184,-0.3382128420272061,1.0644439999010893,-1.2447640737471866,-1.240917662350015,-1.2095576841396811,-0.8780669513442037,-0.8913920457159044,-0.4015963168084991,0.6304142367189844,-1.0945854095968321
GAB,0.27439228105248364,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,0.6233912216060922,0.37950020264080236,1.2859537506386491
GMB,-0.6815454760783619,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3064326260000347,0.9913963426167706,0.6385614975412377,1.7673731814629996,1.704168635536012,-0.9546883808737819,-1.4654559302870058,-0.18543477553705034
GEO,-0.314927153052873,0.17363351180178216,0.8878439736646884,1.0516145208690246,-0.8373486312020028,-1.0085953903398972,-1.1684883689912162,-0.113828690755456,-0.1415634044653508,-0.2392031373765508,0.3204616063871127,-1.4056106265120205
DEU,-0.15896424538244586,0.7964835349907065,-0.7899179846505353,1.487816807959222,-1.5066740010976616,-1.4429370293153352,-1.343032958372192,-1.1132171853715105,-1.1221085507160748,-0.4799271445344977,0.6451738857824069,-1.2261730013686425
GHA,-0.4178329601390277,0.45419658531030677,-0.015566311581970763,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8849773884320267,0.297684218792331,0.2621904792849473,-0.3270865050691346,-0.2256454089595187,1.142403650523947
GRC,-0.4374354601974896,-0.28648992875219836,-0.04783096462649418,-0.24416286136950294,-0.5657383361718805,-0.5843547197127252,-0.583250628125592,-0.29019136627593634,-0.3146007832154785,-0.5248240823774482,-0.2108857598960963,-0.7835601926816437
GRD,-0.5131992879087777,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.5328344528196378,0.49290698428511764,-0.5133610344175459,-0.1813664617692512,0.9868910420663526
GTM,-0.34111163147321455,-0.6624444472536215,0.5974620962639764,-0.4879229629787309,0.4916017409096677,0.4257421151138749,0.3305416339277512,0.4152593358059843,0.3775487317850325,-0.10164656185772407,-0.47655944303770054,0.8194159252658662
GIN,-0.6104805385317708,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8131060869222133,1.0031349208742515,0.9543399942854583,-0.7340247076456639,-1.2440611943356688,0.43661565829332655
GNB,-0.6824184967678947,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1318260077663849,0.9812953742685048,0.7925714293479809,1.414647830422039,1.3580938780357565,-0.9585093968604159,-1.5540138246675406,0.4007281332646509
GUY,-0.22282846158970235,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.08271745949737028,0.3499809045139575,0.7715658918942989
HTI,-0.1418141001254601,-0.1630421764084474,0.1780216066851709,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.412680264224681,0.5328344528196378,0.49290698428511764,0.46577431215743653,-0.09280856738871647,0.42465314995043496
HND,-0.5291621855337025,-1.1113453648672609,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4845515657344944,1.1207100378879051,1.0696982467855436,-0.4608220646013273,-0.5503576883548129,0.5682032500651373
HKG,0.31709319044820233,1.5147250031725292,-1.3384170864074354,-0.5007524420107955,0.04538482764589499,0.2540256531933526,0.4742842369473781,-0.40776648328958964,-0.4299590357155637,0.6940800173588227,0.7927703764166315,0.5442782333793537
HUN,-0.3156680527183209,0.3251375714963852,0.016698341462553227,0.7565365031315383,-1.0410563524745946,-1.089403137126025,-1.106884396268519,-0.6429167173168968,-0.6606755407157341,-0.443627492661474,0.43853879889449227,-1.1783229679970753
ISL,-0.05509716847394086,1.015322732327356,-1.4674756985855293,2.9632068966466543,-2.447609666023443,-2.321721275614477,-2.1336172749801405,-1.642305211932951,-1.641220686966458,-0.7311589456556883,-0.19612611083267362,-1.549160726626723
IND,-0.5943859651594158,-1.4367985301371493,1.2104905041099236,-0.2698218194336322,0.811713874338026,0.6580643871239925,0.4742842369473781,1.3558602719152122,1.3004147517857139,-0.6509176099363727,-1.214541896208824,-0.22132230056572605
IDN,0.31986297916576234,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.06253398476502409,0.03147397428477698,1.190812095621253,0.8075300254800541,1.3218412756673248
IRN,-0.6660433148497676,-0.6063318325519166,1.339549116288018,-0.33396921459395534,0.15208887212201466,-0.04900339725462737,-0.2649634357249894,0.9443473623674251,0.8966608680354158,-0.908836189034173,-1.347378737779626,-1.010847851196589
IRQ,-0.614571016635346,-1.0496214886953854,1.5008723815106355,-0.4622640049146017,0.5692046823468452,0.36513630502427874,0.12519505818542687,1.4734353889288658,1.415773004285799,-0.7130091197191765,-0.8455506696232622,-0.7715976843387518
IRL,-0.12980156609659638,0.7347596588188314,-0.6931240255169648,1.1542503531255417,-1.3805692212622476,-1.3318263774844092,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.5210030663908141,0.48281774608475975,-1.0586978845681567
ISR,-0.6746868620325014,-0.8700611216499295,1.1136965449763527,-0.5007524420107955,0.12298776908307289,-0.04900339725462737,-0.2238941205765245,0.7091971283401179,0.6659443630352454,-0.9374938089339285,-1.3030997905893587,-0.6758976175956168
ITA,-0.27570180790787435,0.2465799109139984,-0.7253886785614883,0.19203942572069452,-1.0022548817560057,-0.9378886119020352,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,-0.3872675068586213,0.14334581762604295,-0.9271102927963459
JAM,0.08343554535277782,-0.3426025434539033,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.35647177729915774,0.3198696055349899,0.9185647065735748,-0.019010322071604132,0.8313784336087582
JPN,-0.021679065468595653,0.45419658531030677,-0.14462492376006442,0.7308775450674089,-1.0410563524745946,-1.059100232081227,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.029047258111676515,0.6451738857824069,-1.010847851196589
JOR,-0.6803241576952217,-1.2572381630916933,1.7589896058668235,-0.4879229629787309,0.2005907105202508,-0.05910436560289316,-0.33683473723480284,1.4734353889288658,1.415773004285799,-0.9508673648871477,-1.3768980359064709,-1.1304729346255078
KAZ,-0.6550822833218936,-0.4211602040362901,1.1136965449763527,0.9233197305483783,-0.7500453220851777,-0.9580905485985671,-1.147953711416984,0.003746426258197307,-0.026205151965265606,-0.9031046650542218,-1.0669454055745993,-1.297948051425994
KEN,0.1941838161064712,0.7123146129381491,0.2748155658187411,-0.4879229629787309,0.4722010055503729,0.4459440518104068,0.412680264224681,0.297684218792331,0.2621904792849473,1.136362617811717,1.0289247614313912,0.42465314995043496
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.43234042227438835,0.9551265161142788,1.4893163924678108
PRK,-0.5438096734451654,-0.2808786672820278,0.8233146675756415,1.8213832627929025,-1.1671611323100086,-1.341927345832675,-1.4970428901789352,-0.29019136627593634,-0.3146007832154785,-0.713964373715835,-0.5946366355450804,-1.453460659883588
KOR,-0.3291908436491625,-0.2977124516925395,0.5006681371304061,0.551264838618504,-0.8082475281630612,-0.9277876435537692,-1.0247457659715893,-0.40776648328958964,-0.4299590357155637,-0.3758044588987191,-0.3880015486571658,-1.0347728678823727
KWT,-0.6834929837703964,-0.7017232775448147,0.855579320620165,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5153535520958431,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.400759925709104
KGZ,-0.6367527991615691,-0.4660502957976543,0.9846379327982592,2.411539298267875,-1.4193706919808367,-1.6348554279323892,-1.8255974113666542,-0.34897892478276316,-0.37227990946552114,-0.8820890771277343,-1.022666458384332,-1.8003734018274522
LAO,-0.5466410918977039,0.4093064935489426,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.18010910177867764,0.14683222678486216,-0.6518728639330312,-0.6389155827353478,0.6878283334940559
LVA,-0.043671790014005285,0.9648213790958212,-1.0157705559622001,1.911189616017355,-1.7006813546906063,-1.604552522887591,-1.4765082326047028,-1.1132171853715105,-1.1221085507160748,-0.37389395090540206,0.8665686217337438,-1.381685609826237
LBN,-0.6554488730051,-0.5614417407905524,0.7265207084420707,-0.32113973556189074,-0.21652509970458012,-0.33183051100607525,-0.4600426826801974,0.35647177729915774,0.3198696055349899,-0.8935521250876366,-1.0669454055745993,-0.7955227010245355
LSO,-0.3359898721134632,-0.7858921995973721,1.0814318919318293,0.6410711918429566,-0.6724423806479998,-0.8772828018124392,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.47228511256122957,-0.2256454089595187,-1.0945854095968321
LBR,-0.1636109304020368,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.2489316549159526,-0.2256454089595187,1.0586660921237034
LBY,-0.6792210314136756,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.3045304949346826,0.0327890991013809,1.649798064449346,1.5888103830359268,-0.9460910949038551,-1.4506962812235833,-0.9749603261679134
LIE,1.28182049287696,0.7908722735205364,-0.951241249873153,2.450027735364069,-1.8752879729242564,-1.806571889852911,-1.6921221371341433,-1.1720047438783374,-1.1797876769661173,0.7246481452518952,1.2208001992558828,-1.453460659883588
LTU,0.05604060381815959,0.9872664249765035,-0.9189765968286293,1.6930884724722564,-1.593977310214487,-1.523744776101463,-1.4046369310948894,-1.1132171853715105,-1.1221085507160748,-0.28218956722618416,0.969886165177701,-1.3218730681117776
LUX,-0.1021619376981072,0.650590736766274,-0.4995361072498237,1.5134757660233513,-1.4193706919808367,-1.4025331559222711,-1.343032958372192,-1.0544296268646838,-1.0644294244660322,-0.3920437768419139,0.8075300254800541,-1.1783229679970753
MDG,-0.2131698761440719,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.1415634044653508,-0.03955505207492031,0.18762476481631044,0.783528400237191
MWI,0.03805861612837464,0.285858741205192,-0.2736835359381587,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.4024129354375646,-0.113828690755456,-0.1415634044653508,0.4533560102008757,0.14334581762604295,0.49642820000778587
MYS,0.20365404958930558,0.4822528926611592,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.8870413246838436,0.7632510782897867,1.4414663590962435
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,-0.03955505207492031,-0.2108857598960963,1.6089414758967295
MLI,-0.6764111376175438,-0.4884953416783362,1.7267249528223,-0.5007524420107955,1.1900282138442677,0.9711944059202386,0.7104327990510511,1.8849482984766526,1.819526888036097,-0.9336727929472944,-1.5097348774772732,-0.9031852761105623
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.3911317179382303,-0.30152760596127715,-0.20335946300229196,,,-0.8773128071444417,-1.0374261074477544,-0.4964599924522388
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6823302926109728,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4537495793731457,1.9437358569834795,1.8772060142861398,-0.9575541428637574,-1.5540138246675406,-1.0467353762252647
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6568271092179244,-0.2752674058118572,2.2752240545792004,-0.34679869362601995,0.4916017409096677,0.16311693805895874,-0.20335946300229196,1.0619224793810786,1.012019120535501,-0.8773128071444417,-1.347378737779626,-0.4486099590806713
MDA,-0.3912325190899132,0.19607855768246404,0.33934487190778856,0.26901629991308224,-0.7888467928037667,-0.8671818334641731,-0.9323398068875435,-0.29019136627593634,-0.3146007832154785,-0.4426722386648155,0.3352212554505351,-1.106547917939724
MCO,-0.3141156915145253,-0.12937460758742475,-0.7899179846505353,0.0765741144321128,-1.050756720154242,-0.968191516946833,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.41879088874835246,0.08430722137235303,-1.010847851196589
MNG,-0.6331574003455055,-0.6231656169624279,1.1459611980208768,2.6937878369732973,-1.4969736334180144,-1.7358651114150492,-1.9488053568120487,-0.46655404179641646,-0.4876381619656063,-0.8820890771277343,-0.8898296168135297,-1.6448607933698578
MNE,-0.14468252230752646,0.5215317229523528,-0.951241249873153,1.0259555628048955,-1.3999699566215422,-1.311624440787877,-1.1787556977783324,-0.58412915881007,-0.6029964144656914,-0.1694695956204789,0.4680580970213373,-1.3936481181691287
