Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.5334502172362625,-0.3033237131627097,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.7091971283401179,0.6659443630352454,-0.539152892327326,-0.28468400521320864,1.094553617152379
COG,0.5111638776004626,1.2678294984850282,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.37227990946552114,1.088599917978791,0.7780107273532091,0.9868910420663526
COD,0.22718674215643164,1.0489903011483785,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,0.7685898290981871,0.6451738857824069,0.7715658918942989
CRI,0.6342786726204113,0.1455772044509297,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,1.5423455663915877,1.1470019539387706,0.9988535504092442
CIV,-0.45262479918740106,0.36441640178757884,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.7994779439997167,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.49521120848103406,-0.6241559336719252,0.9510035170376768
HRV,-0.10897821462022778,0.12313215857024741,-0.6285947194279174,1.526305245055416,-1.4678725303790727,-1.4328360609670692,-1.3533002871593083,-1.5247300949192977,-1.525862434466373,-0.6805304838327868,-0.2551647070863635,-1.2381355097115345
CUB,-0.18707998861457562,-0.10131830023657229,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,-0.07967571993457802,-0.24040505802294113,1.0467035837808119
CYP,-0.1355941530780321,0.22974612650348708,-0.5640654133388706,-0.4879229629787309,-0.21652509970458012,-0.1399121123890212,-0.04934953119554872,-0.58412915881007,-0.6029964144656914,-0.15609603966725957,-0.3289629524034759,-0.5443100258238063
CZE,0.027996493052863093,1.0321565167378672,-0.9835059029176764,2.2960739869792937,-1.8267861345260203,-1.745966079763315,-1.62025083562433,-1.642305211932951,-1.641220686966458,-0.7005908177626157,0.15810546668946535,-1.3577605931404533
DNK,1.632742831289267,1.0938803929097425,-1.5320050046745766,1.3723514966706403,-1.7006813546906063,-1.523744776101463,-1.3019636432237272,-1.8186678874534314,-1.8142580657165859,-0.5362871303373503,0.615654587655562,-1.1543979513112914
DJI,-0.680525353001582,-1.3582408695547625,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.47404689431281133,0.4352278580350751,-0.9546883808737819,-1.5244945265406955,0.6639033168082723
DMA,0.7326233237232395,-0.10131830023657229,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,1.468791008648882,0.21714406294315527,0.9031534836661096
DOM,-0.1070307069281933,0.04457449798786059,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,0.1333459213202718,0.2614230101334228,0.8553034502945418
ECU,0.2357306468698732,1.144381746141277,1.1136965449763527,-0.3596281726580846,0.5304032116282564,0.37523727337254487,0.1970663596952403,0.06253398476502409,0.03147397428477698,1.0102690902527927,0.9994054633045458,0.49642820000778587
EGY,-0.6728329416666288,-1.874476924810448,1.4363430754215882,-0.5007524420107955,0.27819365195742835,0.06210725457629876,-0.16229014785382725,0.2388966602855042,0.20451135303490472,-0.9374938089339285,-1.4802155793504284,-0.6519726009098331
SLV,-0.32679157491355665,-0.6456106628431098,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.43321492179891335,0.2388966602855042,0.20451135303490472,-0.13125943575413812,0.2909423082602676,0.6519408084653803
GNQ,0.7205821618787748,1.6493952784566215,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.1898568416245943,0.9403668670508561,1.1304411421810547
ERI,-0.6537492299284153,-2.0484260303857327,0.8878439736646884,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4537495793731457,0.5916220113264649,0.5505861105351603,-0.8820890771277343,-1.2883401415259361,0.19736549143548926
EST,2.9778214772544063,1.4024997737691194,-1.6610636168526707,2.373050861171681,-2.0595949588375535,-1.8873796366390392,-1.6613201507727946,-1.8186678874534314,-1.8142580657165859,-0.2888763452027938,1.0436844104948133,-1.369723101483345
ETH,-0.5884546083991142,-1.3750746539652738,1.3072844632434946,-0.4622640049146017,0.41399879947248974,0.23382371649682068,0.0327890991013809,0.35647177729915774,0.3198696055349899,-0.7292484376623712,-0.9931471602574868,-0.18543477553705034
FJI,-0.008876319249656152,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,0.35647177729915774,0.3198696055349899,0.6921695093655055,0.6599335348458293,0.8792284669803255
FIN,6.093833784509559,1.133159223200936,-0.8867119437841059,3.129990124063495,-2.6416170196163873,-2.614649357714191,-2.523775768890557,-1.9362430044670846,-1.929616318216671,-0.5467949243005941,1.1765212520656159,-1.6209357766840742
FRA,0.16648592893086994,0.4093064935489426,-1.080299862051247,0.47428796442611626,-1.2544644414268338,-1.1399079788673552,-0.9836764508231245,-1.465942536412471,-1.4681833082163303,-0.49330070048771696,0.0695475723089306,-0.9988853428536973
GAB,1.0022696744546407,1.8345669069722477,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.5253416003032432,-0.5453172882156488,1.621631648114245,1.1765212520656159,1.142403650523947
GMB,-0.6823529792677421,-1.4816886218985132,1.468607728466112,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.65909615511547,0.4152593358059843,0.3775487317850325,-0.9594646508570744,-1.5392541756041183,0.5442782333793537
GEO,0.8312352211453026,0.9592101176256511,-0.7576533316060117,2.013825448273872,-1.8267861345260203,-1.786369953156379,-1.6921221371341433,-1.465942536412471,-1.4681833082163303,-0.12648316577084553,0.4090195007676474,-1.453460659883588
DEU,1.151059262126074,0.9816551635063325,-1.2416231272738647,1.487816807959222,-1.642479148612723,-1.513643807753197,-1.343032958372192,-1.7598803289466047,-1.7565789394665432,-0.5124057804208874,0.6599335348458293,-1.1663604596541832
GHA,-0.5788839991696877,0.07263080533871305,0.4684034840858822,-0.5007524420107955,0.9572193895327343,0.9206895641789087,0.8541754020706783,0.06253398476502409,0.03147397428477698,-0.737845723632298,-0.8603103186866847,0.7715658918942989
GRC,0.5517833237486102,0.4429740623699656,-1.080299862051247,-0.103038592016792,-0.9052512049595335,-0.7661721499815131,-0.6037852856998244,-1.1720047438783374,-1.1797876769661173,0.09800152344390654,0.08430722137235303,-0.9151477844534541
GRD,-0.1970488402488977,-0.22476605258032287,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.12132154327185088,0.08915310053481956,0.11137507939712586,0.3499809045139575,1.3816538173817843
GTM,0.3543401475976498,-0.10692956170674246,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4257421151138749,0.412680264224681,-0.17261624926228278,-0.19924253071539336,1.0102690902527927,0.6894528329726743,0.7356783668656232
GIN,-0.5798855745541626,-0.46043903432748373,1.468607728466112,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4845515657344944,0.35647177729915774,0.3198696055349899,-0.7082328497358839,-1.0521857565111767,0.4485781666362186
GNB,-0.679098607439652,-1.3694633924951034,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,-0.9518226188838064,-1.5392541756041183,0.9270785003518932
GUY,-0.5563924817639363,0.15118846592109986,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.2388966602855042,0.20451135303490472,-0.666201673882909,-0.41752084678401075,0.9270785003518932
HTI,-0.1924697540626088,0.07824206680888363,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,-0.029047258111676515,-0.1666068127058288,0.8792284669803255
HND,0.4139276006910274,-0.09009577729623114,-0.5318007602943472,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5461555384571919,-0.113828690755456,-0.1415634044653508,1.190812095621253,1.3831563389535302,0.8911909753232176
HKG,-0.6834929837703964,-1.7959192642280608,-0.5318007602943472,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2381356748437054,0.06253398476502409,0.03147397428477698,-0.96233041284705,-1.568773473730963,-0.25720982559440153
HUN,0.26689076994242483,0.4093064935489426,-0.2736835359381587,2.4756866934281985,-1.6909809870109591,-1.7156631747185171,-1.7126567947083757,-1.7010927704397778,-1.6988998132165005,-0.6709779438662016,-0.04852962019844896,-1.3218730681117776
ISL,5.875712923001698,1.0041002093870148,-1.4674756985855293,2.6424699208450386,-2.195400106352615,-2.059096098559561,-1.8666667265151193,-1.877455445960258,-1.8719371919666283,-0.15800654766057665,0.9403668670508561,-1.4414981515406962
IND,-0.6190953960871233,-1.874476924810448,1.2750198101989705,-0.2313333823374383,0.27819365195742835,0.09241015962109683,-0.11095350391824617,-0.23140380776910957,-0.25692165696543595,-0.8438789172613935,-1.4359366321601608,-0.3529098923375365
IDN,0.5197329114454143,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.6197211401209282,1.4274352861437976,1.3577288006960002
IRN,-0.6296119376241094,-1.0776777960462378,1.8235189119558708,0.4357995273299224,-0.25532657042316925,-0.5540518146679272,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,-0.883044331124393,-1.2440611943356688,-1.1663604596541832
IRQ,-0.5588524914801903,-0.7746696766570313,0.9846379327982592,-0.43660504685047236,0.05508519532554236,-0.08940727064769123,-0.25469610693787303,-0.40776648328958964,-0.4299590357155637,-0.7559955495688099,-0.9488682130672195,-0.7237476509671843
IRL,1.3029648621047627,1.3183308517165622,-1.693328269897194,0.012426719271789654,-1.2835655444657754,-1.0793021687777593,-0.8296665190163813,-1.7598803289466047,-1.7565789394665432,-0.47515087455120514,0.48281774608475975,-0.8314102260532111
ISR,-0.326397973358956,-0.7690584151868608,0.5006681371304061,-0.5007524420107955,-0.003117010752341152,-0.07930630229942508,-0.16229014785382725,-0.5253416003032432,-0.5453172882156488,-0.41496987276171843,-0.6536752317987702,-0.4964599924522388
ITA,0.2344323084085172,-0.1798759608189591,-1.144829168140294,0.17920994668862983,-1.0216556171153002,-0.8873837701607051,-0.7167259023581029,-1.2895798608919906,-1.2951459294662024,-0.28696583720947677,-0.06328926926187163,-0.8672977510818866
JAM,-0.16935095307329634,0.3475826173770671,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,-0.07967571993457802,-0.4470401449108557,1.2261412089241899
JPN,0.12147686227051784,0.08946458974922476,-0.4027421481162529,0.8720018144201197,-1.1671611323100086,-1.1500089472156212,-1.106884396268519,-1.2895798608919906,-1.2951459294662024,-0.37007293491876797,0.394259851704225,-1.0467353762252647
JOR,-0.6495507068520814,-1.1506241951584542,0.9523732797537352,-0.4622640049146017,-0.15832289362669696,-0.3116285743095431,-0.4703100114673137,-0.34897892478276316,-0.37227990946552114,-0.9040599190508803,-1.2883401415259361,-0.8912227677676705
KAZ,-0.07809630693225261,0.3924727091384313,-0.46727145420529975,2.527004609556457,-1.865587605244609,-1.8671776999425072,-1.8358647401537702,-1.5835176534261244,-1.5835415607164154,-0.7025013257559327,0.040028274182085787,-1.4414981515406962
KEN,-0.5192249436596629,0.15118846592109986,0.5974620962639764,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5666901960314242,0.7091971283401179,0.6659443630352454,-0.4990322244676681,-0.13708751457898397,0.4485781666362186
KIR,,0.9143200258642873,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2443338959810943,,,-0.29365261518608643,0.8518089726703212,1.4653913757820272
PRK,-0.5232409222544171,-1.1057341033970904,0.4038741779968354,2.7194467950374266,-1.778284296127784,-1.9176825416838372,-2.0206766583218623,-1.1720047438783374,-1.1797876769661173,-0.8247738373282232,-0.6536752317987702,-1.632898285026966
KOR,-0.3910672133972206,-0.898117429000782,0.1457569536406469,1.3082041015103172,-1.1671611323100086,-1.240917662350015,-1.2814289856494947,-1.2307923023851641,-1.23746680321616,-0.7292484376623712,-0.6389155827353478,-1.2261730013686425
KWT,-0.6721974391565965,-1.3301845622039101,1.468607728466112,-0.5007524420107955,0.4819013732300203,0.2742275898898849,0.05332375667561344,0.35647177729915774,0.3198696055349899,-0.9346280469439529,-1.3768980359064709,-0.5562725341666982
KGZ,-0.3064554945925231,-0.38749263521526706,0.6297267493084998,3.0016953337428482,-2.030493855798612,-2.200509655435285,-2.338963850722465,-1.4071549779056443,-1.4105041819662876,-0.7311589456556883,-0.7127138280524601,-1.8362609268561279
LAO,-0.3488101803985468,-0.6624444472536215,-0.5318007602943472,-0.5007524420107955,0.006583356927306215,0.09241015962109683,0.17653170212100797,-0.40776648328958964,-0.4299590357155637,-0.40828309478510877,-0.5208383902279681,0.08970291634946263
LVA,2.7545072619011215,1.430556081119972,-1.693328269897194,2.154949717626583,-1.9819920174003758,-1.7964709215046448,-1.5689141916887488,-1.8186678874534314,-1.8142580657165859,-0.3299522670591101,1.1322423048753483,-1.3457980847975612
LBN,-0.07303784539450084,0.055797020928201733,-0.11236027071554101,-0.39811660975427854,-0.31352877650105243,-0.30152760596127715,-0.29576542208633794,-0.7017042758237233,-0.7183546669657767,-0.13890146772740625,-0.2256454089595187,-0.6878601259385086
LSO,-0.1406508397169988,0.29147000267536216,0.6619914023530239,-0.34679869362601995,-0.31352877650105243,-0.43284019448873523,-0.5421813129771271,0.2388966602855042,0.20451135303490472,0.30242587872882976,0.9256072179874335,-0.7715976843387518
LBR,-0.20051107614584796,0.7123146129381491,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,0.014894425734615323,0.0547879232455082,0.9151159920090012
LBY,-0.647436269929301,-2.1887075671399954,1.1136965449763527,-0.5007524420107955,0.15208887212201466,-0.008599523861563162,-0.1828248054280596,0.06253398476502409,0.03147397428477698,-0.88495483911771,-1.3621383868430486,-0.7117851426242925
LIE,2.9217332557238143,-0.04520568553486737,-1.3384170864074354,2.2062676337548415,-1.8752879729242564,-1.745966079763315,-1.5689141916887488,-1.7010927704397778,-1.6988998132165005,0.142898461286857,0.5418563423384497,-1.3457980847975612
LTU,2.609093354229213,1.323942113186733,-1.7255929229417175,2.06514336440213,-1.9528909143614344,-1.7661680164598472,-1.527844876540284,-1.8186678874534314,-1.8142580657165859,-0.3566993789655487,1.087963357685081,-1.3218730681117776
LUX,3.440029969497255,0.3868614476682607,-1.080299862051247,1.526305245055416,-1.603677677894134,-1.503542839404931,-1.3533002871593083,-1.8186678874534314,-1.8142580657165859,-0.20385873950018554,0.8960879198605887,-1.1304729346255078
MDG,-0.3615050453540307,-0.09009577729623114,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,0.47404689431281133,0.4352278580350751,-0.1331699437474552,-0.04852962019844896,0.7596033835514069
MWI,-0.5914824316788055,-0.2584336214013459,0.6619914023530239,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.65909615511547,1.1207100378879051,1.0696982467855436,-0.6633359118929335,-0.8307910205598398,0.42465314995043496
MYS,1.530606872329236,1.1556042690816184,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,2.702979172331689,2.1801773883783433,1.3577288006960002
MDV,,0.16802225033161158,-1.2738877803183883,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1005912929614674,,,0.3349045146152195,0.0695475723089306,1.4414663590962435
MLI,-0.6828438145397182,-1.240404378681182,2.1461654424011054,-0.5007524420107955,1.0348223309699127,0.7489731022583868,0.412680264224681,0.8267722453537715,0.7813026155353306,-0.960419904853733,-1.568773473730963,-0.9151477844534541
MLT,,0.005295667696667384,-1.2738877803183883,-0.5007524420107955,-0.2844276734621107,-0.08940727064769123,0.1149277293983107,,,0.30051537073551254,-0.3732418995937434,-0.1615097588512667
MHL,,0.5215317229523528,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,1.9292234350382882,1.250319497382728,1.4773538841249187
MRT,-0.6834929837703964,-1.8015305256982312,1.7912542589113474,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4845515657344944,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,-0.8194477177103193
MUS,-0.42091194665901716,0.3251375714963852,-0.7899179846505353,-0.5007524420107955,0.23939218123883957,0.37523727337254487,0.5050862233087268,0.4152593358059843,0.3775487317850325,-0.30224990115601313,0.837049323606899,0.49642820000778587
MEX,-0.5017255991805126,-0.3482138049240739,1.5008723815106355,-0.2698218194336322,0.22969181355919221,0.001501444486702622,-0.23416144936364067,-0.05504113224862948,-0.0838842782153082,-0.5945576241335201,-0.9931471602574868,-0.3409473839946447
MDA,-0.14041655307735573,0.39808397060860184,-0.6285947194279174,2.411539298267875,-1.7588835607684894,-1.725764143066783,-1.6613201507727946,-1.5835176534261244,-1.5835415607164154,-0.7292484376623712,-0.6979541789890376,-1.3936481181691287
MCO,-0.5733938822473811,-1.060844011635726,-0.951241249873153,-0.2826512984656968,-0.9246519403188279,-0.816676991722843,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,-0.861073489201247,-1.0521857565111767,-0.9749603261679134
MNG,-0.5199023376395009,-1.6219701586527755,0.9846379327982592,3.3096028305123992,-2.447609666023443,-2.695457104500319,-2.903666934013857,-1.642305211932951,-1.641220686966458,-0.9021494110575633,-0.9193489149403745,-1.7764483851416686
MNE,0.5020080622171319,0.12874342004041797,-1.144829168140294,1.872701178921161,-1.7588835607684894,-1.6449563962806548,-1.4970428901789352,-1.3483674193988173,-1.3528250557162451,-0.16278281764386923,0.2319037120065777,-1.453460659883588
