Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4413109788415938,-0.7129458004851559,0.8878439736646884,2.2190971127869057,-1.341767750543659,-1.533845744449729,-1.7023894659212597,-1.0544296268646838,-1.0336672237993427,-0.7168301357058104,-0.8603103186866847,-1.5850482516553985
ALB,2.895523571558757,1.5988939252250867,-0.7576533316060117,1.5006462869912867,-1.4969736334180144,-1.4328360609670692,-1.343032958372192,-1.5247300949192977,-1.510481334133028,0.8516969268074784,0.8075300254800541,-1.2620605263973184
DZA,-0.6457992865052131,-1.6668602504141397,1.5008723815106355,-0.1543565081450505,-0.2068247320249331,-0.45304213118526715,-0.6961912447838704,-0.46655404179641646,-0.4376495858822362,-0.9002389030642463,-1.3916576849698936,-1.2022479846828589
AND,1.390345705764961,1.0938803929097425,-0.9835059029176764,2.1677791966586475,-1.7394828254091954,-1.655057364628921,-1.527844876540284,-1.3483674193988173,-1.331676042757896,0.48296888409729,1.0732037086216581,-1.453460659883588
AGO,-0.08960784241450859,0.9760439020361624,0.6297267493084998,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.12132154327185088,0.15836805203487056,0.3922197544147306,0.2909423082602676,0.3050280665215163
ATG,0.6348995099871322,-0.08448451582606058,-1.4029463924964822,-0.5007524420107955,0.4819013732300203,0.7186701972135887,0.9465813611547241,0.003746426258197307,0.03916452445144943,1.8776397192187284,1.3241177426998405,1.1902536838955142
ARG,-0.5516289309647382,-0.6399994013729392,1.4040784223770648,-0.33396921459395534,0.3654969610742536,0.16311693805895874,-0.04934953119554872,1.4734353889288658,1.5292086192442162,-0.469419350571254,-0.5651173374182354,-0.4366474507377795
ARM,-0.4228679912511291,0.8750411955730937,-0.6285947194279174,2.745105753101556,-1.9819920174003758,-1.968187383425167,-1.8974687128764676,-1.5835176534261244,-1.5700830979247387,-0.8467446792513692,-0.5355980392913905,-1.6209357766840742
AUS,-0.5779506314278832,-0.8139485069482246,1.242755157154447,-0.5007524420107955,0.9960208602513232,0.8398818173927806,0.65909615511547,2.2964612080244398,2.3636333123281656,-0.47419562055454656,-0.6831945299256151,-0.17347226719415854
AUT,3.055721784935786,1.189271837902641,-1.4029463924964822,3.0016953337428482,-2.370006724586265,-2.240913528828349,-2.061745973470327,-1.7598803289466047,-1.7488883892998708,-0.014718448161798724,1.2208001992558828,-1.5850482516553985
AZE,-0.3480190781102651,0.8525961496924114,-0.7576533316060117,1.2055682692538003,-1.4678725303790727,-1.4025331559222711,-1.3019636432237272,-1.5247300949192977,-1.510481334133028,-0.7922952014418336,-0.5355980392913905,-1.2500980180544263
BHS,-0.3501730036682756,-0.12376334611725417,-0.11236027071554101,-0.5007524420107955,0.27819365195742835,0.3045304949346826,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.3710281889154265,-0.4470401449108557,0.2811030498357322
BHR,-0.6793047951853761,-1.3357958236740806,0.8233146675756415,-0.5007524420107955,0.17148960748130904,0.05200628622803262,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.9527778728804648,-1.4506962812235833,-0.46057246742356334
BGD,-0.3846847654500343,-1.5546350210107298,0.2102862597296943,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.012254441527148538,-0.7017042758237233,-0.6760566410490787,-0.5458396703039355,-1.4654559302870058,0.0059653579492196605
BRB,0.09962213274504791,-0.17426469934878852,-1.4674756985855293,-0.5007524420107955,0.4916017409096677,0.7388721339101206,0.9876506763031888,-0.05504113224862948,-0.020437239340261402,0.6749749374256523,0.8518089726703212,1.3098787673244328
BLR,4.902712950929766,2.283467824585887,-1.7255929229417175,3.053013249871107,-2.496111504421679,-2.321721275614477,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.25448720132308716,1.722628267412247,-1.5371982182838313
BEL,4.8298384695504115,1.851400691382759,-1.693328269897194,2.373050861171681,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,0.08558322148734582,1.752147565539092,-1.3218730681117776
BLZ,0.23101410218643498,0.19607855768246404,-0.46727145420529975,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,0.544105139883435,0.837049323606899,0.8553034502945418
BEN,-0.6817796338947062,-0.16865343787861795,1.7589896058668235,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5769575248185402,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.5540138246675406,-0.32898487565175266
BTN,-0.37189175304488126,-1.7229728651158445,1.8557835650003942,2.7194467950374266,-1.5842769425348395,-1.9479854467286348,-2.2773598779997677,-1.2895798608919906,-1.2720742789661854,-0.7254274216757373,-1.2588208433990913,-1.4654231682264798
BOL,0.12352907467717775,1.1051029158500836,0.30708021886326453,-0.3724576516901492,0.45280027019107855,0.4257421151138749,0.3818782778633323,0.35647177729915774,0.3967751072017134,1.08286839399884,0.8813282707971665,0.4844656916648943
BIH,3.6889758989908645,2.0590173657790674,-1.1125645150957706,2.231926591818971,-1.8267861345260203,-1.725764143066783,-1.589448849262981,-1.642305211932951,-1.6296848617164494,0.6998115413387738,1.1174826558119257,-1.3936481181691287
BWA,-0.5353277583664836,-0.3033237131627097,1.4363430754215882,-0.5007524420107955,0.9378186541734403,0.7590740706066526,0.5358882096700756,1.0619224793810786,1.1119962727022412,-0.47419562055454656,-0.28468400521320864,0.42465314995043496
BRA,0.19831108558480043,1.4642236499409953,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,0.8813098007038924,1.6783493202219795,1.1543661588668386
BRN,0.3302161813479326,0.9030975029239462,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,0.9644168984131836,1.1027230067485034,1.4414663590962435
BGR,0.5248592542734793,1.6437840169864513,-1.144829168140294,1.8085537837608379,-1.7006813546906063,-1.5944515545393252,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,-0.4264329207216206,0.02526862511866337,-1.297948051425994
BFA,-0.6834929837703964,-2.3065440580135754,2.6301352380689584,-0.5007524420107955,1.0251219632902653,0.6580643871239925,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.1424354429683996
BDI,0.0870738846078504,1.3688322049480968,0.4361388310413588,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,-0.34897892478276316,-0.3184460582988148,0.40463805637129124,1.752147565539092,0.2093279997783813
CPV,-0.6578612696300717,-0.8363935528289065,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,0.35647177729915774,0.3967751072017134,-0.8973731410742707,-1.3916576849698936,0.2212905081212729
KHM,-0.6834929837703964,-0.5838867866712343,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,0.5203532166935695
