Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5900126145527419,-1.1955142869198183,1.5654016875996823,-0.14152702911298592,0.2102910781998978,-0.018700492209829306,-0.2752307645121056,1.2382851549015588,1.2908015640773733,-0.636588799986495,-0.47655944303770054,-1.0826229012539403
ALB,-0.4175430086216032,-0.20793226816981156,0.6297267493084998,-0.3852871307222139,-0.19712436434528574,-0.30152760596127715,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.3557441249688902,0.08430722137235303,-0.56823504250959
DZA,-0.6793809440687401,-0.8307822913587363,1.6299309936887298,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6385614975412377,1.8849482984766526,1.9464209657861906,-0.9451358409071967,-1.4802155793504284,-0.8553352427389947
AND,-0.5493554128129166,0.35880514031740823,0.08122764755160006,0.3331636950734054,-0.8761501019205917,-0.9277876435537692,-0.9528744644617758,-0.29019136627593634,-0.25884429450710394,-0.715874881709152,-0.3732418995937434,-1.0467353762252647
AGO,-0.6557698773947132,-0.2640448828715165,1.4363430754215882,-0.5007524420107955,0.384897696433548,0.1732179064072249,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.9078809350375144,-1.3916576849698936,-0.17347226719415854
ATG,-0.05057392480211883,0.29147000267536216,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,0.6504095698332915,0.6947839261602667,0.8421443868408932,0.5713756404652945,1.0825911088094875
ARG,-0.3650921056950835,-0.2640448828715165,0.4684034840858822,0.7693659821636029,-0.8276482635223557,-0.9378886119020352,-1.0247457659715893,-0.9956420683578571,-0.9740654600076321,-0.6193942280466415,-0.8160313714964174,-0.9749603261679134
ARM,-0.0813076141278318,0.13435468151058855,0.6942560553975473,0.03808567733591894,-0.5269368654532913,-0.6550614981505871,-0.7783298750808001,-0.05504113224862948,-0.020437239340261402,0.2966943547488787,1.3831563389535302,-1.010847851196589
AUS,-0.43859817487175107,-0.3594363278644146,0.5974620962639764,-0.4622640049146017,0.11328740140342553,0.021703381183234907,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,-0.4503142706380836,-0.5208383902279681,-0.5203850091380227
AUT,-0.07257587550209248,0.527142984422523,-0.0800956176710176,0.2048689047527591,-0.8276482635223557,-0.8469798967676412,-0.8502011765906137,-0.40776648328958964,-0.37804782209052534,0.08271745949737028,0.8813282707971665,-0.9271102927963459
AZE,-0.3455061649592529,0.17363351180178216,0.371609524952312,-0.2569923404015676,-0.15832289362669696,-0.23082082752341507,-0.28549809329922177,0.12132154327185088,0.15836805203487056,-0.19144043754362483,0.4090195007676474,-0.5203850091380227
BHS,0.06339383716216206,0.7291483973486604,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.65909615511547,0.4152593358059843,0.45637687099342394,0.9777904543664029,0.18762476481631044,0.8433409419516502
BHR,-0.6834929837703964,-1.3694633924951034,1.3072844632434946,-0.5007524420107955,1.5392414503115681,1.3954350765474108,1.2135319096197459,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.14951545806392197
BGD,0.08509945284634109,0.43736280089979507,-0.8544472907395825,-0.5007524420107955,0.8214142420176733,0.9812953742685048,1.141660608109932,0.47404689431281133,0.5159786347851345,1.08286839399884,-0.26992435614978594,1.4295038507533515
BRB,-0.22054584735891808,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9671160187289565,0.5916220113264649,0.6351821623685562,0.32821773663860965,0.5566159914018721,1.2500662256099735
BLR,-0.37622436192593683,-0.09009577729623114,0.1780216066851709,-0.09020911298472736,-0.6724423806479998,-0.7358692449367152,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.397775300821865,0.5270966932750271,-0.8074852093674273
BEL,-0.23016345132779203,0.5159204614821818,0.1457569536406469,-0.2698218194336322,-0.5948394392108223,-0.6449605298023212,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.10069130786106548,1.2208001992558828,-0.8074852093674273
BLZ,-0.05417212508211894,-0.20232100669964098,-0.3059481889826821,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.8717572607373073,0.08430722137235303,1.4295038507533515
BEN,-0.16743200121252344,0.83015110381173,0.1457569536406469,-0.5007524420107955,1.0251219632902653,1.0419011843581005,1.028719991451654,0.5916220113264649,0.6351821623685562,0.47628210612068017,0.0990668704357757,1.1304411421810547
BTN,-0.017570998752158305,0.3868614476682607,0.5006681371304061,0.6282417128108919,-0.6918431160072945,-0.7964750550263111,-0.8912704917390786,-0.23140380776910957,-0.19924253071539336,0.3033811327254882,0.08430722137235303,-0.9510353094821298
BOL,-0.44677656494504536,-0.062039469945378685,0.7587853614865941,0.012426719271789654,0.22969181355919221,0.12271306466589489,0.0019871127400323584,-0.23140380776910957,-0.19924253071539336,-0.5124057804208874,-0.7274734771158825,0.16147796640681358
BIH,-0.3243748498257411,0.11190963562990666,0.4038741779968354,-0.3724576516901492,-0.36203061489928856,-0.4429411628370012,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.2115007714734538,0.49757739514818217,-0.7117851426242925
BWA,-0.627822292424895,-1.5434124980703885,2.2106947484901536,-0.4109460887863431,0.23939218123883957,-0.09950823899595737,-0.44977535389308115,-0.46655404179641646,-0.4376495858822362,-0.8706260291678322,-1.3030997905893587,-0.4127224340519958
BRA,-0.020083911903170628,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.17251133518327103,0.8222896745434763,0.9629660253805689
BRN,-0.05112578023920402,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,0.39986178638799863,0.4090195007676474,1.6567915092682968
BGR,-0.5096585210886099,0.3083037870858739,0.6619914023530239,-0.449434525882537,-0.17772362898599134,-0.2914266376130112,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.5878708461569103,-0.34372260146689826,-0.5203850091380227
BFA,-0.4756750661816859,-1.021565181344533,0.6619914023530239,-0.5007524420107955,1.3258333613593296,1.2742234563682187,1.1929972520455132,1.5322229474356923,1.5888103830359268,-0.17233535761045443,-0.41752084678401075,0.6758658251511639
BDI,0.10870288708620554,1.2061056223131523,0.24255091277421773,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.02881487362131636,-0.58412915881007,-0.5568531134656572,0.2422448769393429,0.7337317801629416,0.2212905081212729
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2102910781998978,0.3449343683277468,0.4948188945216108,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.096464703701444,0.18540298309259765
KHM,-0.057777609168353776,0.7347596588188314,-0.2736835359381587,-0.5007524420107955,0.8602157127362621,0.9408915008754406,1.0081853338774216,0.12132154327185088,0.15836805203487056,0.46481905816077806,0.49757739514818217,1.8721166594403509
CMR,0.2849119471111125,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,0.06253398476502409,0.09876628824316,1.1850805716413018,1.0289247614313912,0.8792284669803255
CAN,-0.42358596643713253,0.3419713559068969,0.08122764755160006,2.2190971127869057,-1.6327787809330756,-1.7055622063702511,-1.7537261098568406,-0.7604918343305501,-0.7356584048407895,-0.616528466056666,-0.35848225053032096,-1.3936481181691287
CAF,0.1325755620208217,-0.45482777285731313,0.2748155658187411,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7104327990510511,0.35647177729915774,0.3967751072017134,1.1057944899186445,0.5713756404652945,0.9270785003518932
TCD,-0.6263684510135834,-1.6724715118843099,1.7267249528223,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9260467035804918,2.1788860910107863,2.244429784744744,-0.7053670877459083,-1.0669454055745993,-0.28113484228018537
