Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.15233494116501373,0.824539842341559,0.1780216066851709,-0.5007524420107955,0.811713874338026,0.8196798806962486,0.8028387581350973,0.06253398476502409,0.09876628824316,0.2154977650329044,-0.1223278655155613,1.0706286004665955
BTN,-0.4573308001792966,-1.010342658404192,0.9846379327982592,1.2312272273179294,-0.8761501019205917,-1.069201200429493,-1.24035967050103,-0.7604918343305501,-0.7356584048407895,-0.6614254038996163,-1.1407436508917115,-1.0586978845681567
BOL,-0.5044094588043827,0.04457449798786059,1.3718137693325414,-0.14152702911298592,0.5692046823468452,0.37523727337254487,0.16626437333389177,0.8855598038605985,0.9331909813271095,-0.40637258679179167,-0.742233126179305,0.17344047474970561
BIH,-0.34613439324700596,-0.23037731405049344,-0.14462492376006442,-0.06455015492059814,-0.7500453220851777,-0.7560711816332472,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,-0.6203494820433001,-0.2256454089595187,-0.9031852761105623
BWA,-0.6670929189953693,-1.1506241951584542,2.372018013712771,-0.5007524420107955,1.0348223309699127,0.7085692288653226,0.34080896271486755,1.3558602719152122,1.4100050916607945,-0.9031046650542218,-1.2293015452722464,-0.19739728387994218
BRA,-0.2462460954942702,0.7572047046995128,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6479634187757267,0.6077595111798889,0.2388966602855042,0.277571579618292,0.09035949147063842,0.4532984479579147,0.9031534836661096
BRN,0.4020854974668823,1.2117168837833232,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,-0.23140380776910957,-0.19924253071539336,1.101018219935352,1.1470019539387706,1.54912893418227
BGR,-0.09798421958454924,0.4878641541313294,-0.3059481889826821,-0.2313333823374383,-0.6821427483276472,-0.6651624664988531,-0.6243199432740568,-0.9368545098510304,-0.9144636962159215,-0.2946078691827449,-0.49131909210112307,-0.8433727343961029
BFA,-0.5342887654290458,-1.44240979160732,0.855579320620165,-0.5007524420107955,1.0833241693681488,0.9913963426167706,0.8747100596449107,0.8267722453537715,0.873589217535399,-0.5085847644342533,-0.5208383902279681,0.8194159252658662
BDI,0.17441556598517519,1.323942113186733,0.371609524952312,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.02252177031426472,-0.23140380776910957,-0.19924253071539336,0.6682881594490425,1.6340703730317119,-0.005997150393672375
CPV,-0.41784216494910464,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,0.47404689431281133,0.5159786347851345,-0.25544245531974563,-0.6389155827353478,0.9270785003518932
KHM,0.10004954905812323,0.6730357826469555,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.5765837757698247,0.4090195007676474,1.4534288674391351
CMR,0.5178416258425421,1.0546015626185496,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.397146958899493,1.250319497382728,0.783528400237191
CAN,0.4020854974668823,0.7010920899978079,-0.8544472907395825,2.4371982563320045,-2.0595949588375535,-2.018692225166497,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.5496606862905696,0.010508976055240694,-1.3936481181691287
CAF,0.25648012974537393,-0.17426469934878852,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5153535520958431,0.06253398476502409,0.09876628824316,1.1220338078618393,0.6304142367189844,0.8074534169229746
TCD,-0.6464381627300467,-2.037203507445392,1.8235189119558708,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5666901960314242,1.4734353889288658,1.5292086192442162,-0.8238185833315647,-1.2735804924625138,-0.31702236730886085
CHL,-0.5295199416083749,-0.567053002260723,0.33934487190778856,0.7693659821636029,-0.9052512049595335,-0.9984944219916312,-1.0658150811200542,-0.05504113224862948,-0.020437239340261402,-0.640409815973129,-1.0817050546380218,-1.2261730013686425
CHN,-0.43169908603897206,-0.5558304793203819,0.8233146675756415,1.423669412798899,-0.9537530433577697,-1.1197060421708231,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.6432755779631045,-0.5503576883548129,-1.1424354429683996
COL,0.33290647660372225,0.7235371358784902,0.24255091277421773,-0.4879229629787309,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.2271117474942763,1.0732037086216581,1.0227785670950282
COM,-0.5638783177822148,-0.49410660314850674,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.6213047360399585,-0.9045892658769521,0.9868910420663526
COG,0.5749380234972227,1.385665989358608,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.2700981773439097,1.0141651123679685,0.9031534836661096
COD,0.16320169104878307,1.0209339937975261,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.4845515657344944,-0.113828690755456,-0.08003900313197196,0.7542610191483092,0.4680580970213373,0.6280157917795965
CRI,1.56159226237265,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,3.4471220357286754,1.6340703730317119,1.0825911088094875
CIV,0.10831784394209902,0.8189285808713888,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.5928230937130197,0.7337317801629416,1.1184786338381627
HRV,-0.23493798631471527,-0.45482777285731313,-0.14462492376006442,-0.1543565081450505,-0.6433412776090585,-0.6550614981505871,-0.6448546008482893,-1.0544296268646838,-1.0336672237993427,-0.5076295104375947,-0.03376997113502655,-0.7715976843387518
CUB,0.05271877195758347,-0.25282235993117536,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.8028387581350973,0.06253398476502409,0.09876628824316,0.6701986674423597,0.7189721310995192,1.2979162589815407
CYP,-0.50566742373112,-0.7746696766570313,0.2748155658187411,-0.5007524420107955,0.2975943873167231,0.26412662154161876,0.22786834605658904,0.003746426258197307,0.03916452445144943,-0.5792735601869837,-0.742233126179305,-0.1615097588512667
CZE,-0.25436473798215586,0.08946458974922476,-0.3059481889826821,0.6539006708750211,-1.0992585585524781,-1.089403137126025,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,-0.6088864340833978,-0.03376997113502655,-1.010847851196589
DNK,0.11372871338823008,0.4878641541313294,-1.4352110455410059,-0.1286975500809213,-1.138060029271067,-0.9580905485985671,-0.7475278887194515,-1.5247300949192977,-1.510481334133028,-0.5582579722604963,0.2761826591968452,-0.7955227010245355
DJI,-0.6672329574991409,-1.7229728651158445,0.6619914023530239,-0.5007524420107955,0.8699160804159095,0.8095789123479825,0.7104327990510511,1.0031349208742515,1.0523945089105307,-0.9097914430308315,-1.3768980359064709,0.7954909085800825
DMA,0.6220087242692618,0.027740713577349273,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,1.4363123727624922,0.748491429226364,0.9390410086947848
DOM,-0.12151422454402748,0.35880514031740823,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.21263200304292887,0.5566159914018721,1.094553617152379
ECU,-0.4024655297155299,1.1668267920219595,1.3072844632434946,-0.3083102565298261,0.46250063787072593,0.2843285582381507,0.0738584142498458,0.12132154327185088,0.15836805203487056,-0.32135498108918353,-0.3732418995937434,0.3050280665215163
EGY,-0.678372330557013,-1.7566404339368673,1.3072844632434946,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.43321492179891335,1.1207100378879051,1.1715980364939522,-0.9451358409071967,-1.4949752284138507,-0.36487240068042837
SLV,0.5390751629563485,-0.2415998369908346,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,0.06253398476502409,0.09876628824316,1.7486804296698282,2.1801773883783433,0.7954909085800825
GNQ,1.4244545479056234,1.9467921363756575,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,2.510017865006668,1.6488300220951346,1.0825911088094875
ERI,-0.6699540231200448,-2.0428147689155627,0.9846379327982592,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.4845515657344944,0.8855598038605985,0.9331909813271095,-0.9202992369940751,-1.3916576849698936,0.2930655581786243
EST,0.2706960384282434,1.3014970673060509,-1.5320050046745766,0.2561868208810177,-1.3320673828640115,-1.1500089472156212,-0.922072478100427,-1.5835176534261244,-1.5700830979247387,-0.539152892327326,0.18762476481631044,-0.939072801139238
ETH,-0.36756720483151145,-1.386297176905615,1.468607728466112,-0.449434525882537,0.45280027019107855,0.2439246848450868,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.10164656185772407,-0.4617997939742781,-0.12562223382259102
FJI,-0.37385305111396394,0.6618132597066152,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7104327990510511,0.4152593358059843,0.45637687099342394,-0.15800654766057665,0.30570195732369004,0.6160532834367045
FIN,1.0692639390606264,1.2958858058358806,-1.3706817394519588,1.4108399337668343,-1.661879883972017,-1.513643807753197,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,-0.5181373044008385,0.9551265161142788,-1.190285476339967
FRA,-0.14773989997459128,-0.17426469934878852,-0.4027421481162529,-0.19284494524124443,-0.7306445867258833,-0.6954653715436512,-0.6448546008482893,-1.1132171853715105,-1.0932689875910535,-0.45318003262805917,-0.004250673008181719,-0.6758976175956168
GAB,0.9761895019673662,2.0029047510773625,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,1.7716065255896325,1.3241177426998405,1.0825911088094875
GMB,-0.34748059672076254,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8849773884320267,0.47404689431281133,0.5159786347851345,-0.0682126719746759,0.2614230101334228,1.3696913090388922
GEO,-0.07642606992060245,-0.3033237131627097,0.7910500145311176,1.385180975702705,-0.9731537787170641,-1.1399079788673552,-1.291696314436611,-0.8780669513442037,-0.8548619324242108,-0.23156110540328265,-0.4027611977205882,-1.2740230347402102
DEU,-0.3849589014301447,0.23535738797365724,-0.5640654133388706,0.2048689047527591,-1.011955249435653,-0.968191516946833,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,-0.7731901215086632,-0.3732418995937434,-0.8433727343961029
GHA,-0.0036357530965450005,0.6674245211767853,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.459087534180827,1.1470019539387706,1.1543661588668386
GRC,0.08545844043934248,0.027740713577349273,-0.5640654133388706,-0.47509348394666623,-0.25532657042316925,-0.18031598578208508,-0.1006861751311298,-0.7017042758237233,-0.6760566410490787,0.1094645714038088,-0.19612611083267362,-0.388797417366212
GRD,-0.08079060328814995,-0.21354352963998213,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.2388966602855042,0.277571579618292,0.488700408077241,-0.2551647070863635,1.4773538841249187
GTM,1.0513040009519214,-0.22476605258032287,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,0.003746426258197307,0.03916452445144943,2.774623222081078,1.6193107239682898,0.8672659586374339
GIN,0.18479241911464908,0.19046729621229347,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.9080569126103312,0.7927703764166315,0.9031534836661096
GNB,0.09589669506662415,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.297684218792331,0.33717334341000277,0.963461644416525,0.5123370442116046,1.405578834067568
GUY,-0.4139370804008418,0.01651819063700813,0.016698341462553227,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.2621292332963553,0.0547879232455082,0.8792284669803255
HTI,0.3374677307265681,0.20730108062280478,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.06253398476502409,0.09876628824316,1.301621559233641,1.0289247614313912,1.0825911088094875
HND,0.8020354642385111,-0.4492165113871426,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,0.2388966602855042,0.277571579618292,2.614140550642446,2.2392159846320334,0.783528400237191
HKG,-0.1613360827074364,-0.4997178646186769,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.2388966602855042,0.277571579618292,0.29478384675556146,0.2761826591968452,0.6639033168082723
HUN,-0.5246768726264242,-0.5951093096115755,0.8878439736646884,0.487117443458181,-0.6724423806479998,-0.8469798967676412,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,-0.811400281375004,-0.6684348808621927,-0.9151477844534541
ISL,2.9622414157181316,1.1163254387904247,-1.693328269897194,1.7828948256967085,-1.8461868698853148,-1.655057364628921,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,0.19257166911310003,1.3683966898901074,-1.2740230347402102
IND,-0.35790093928519157,-1.262849424561864,0.6297267493084998,-0.29548077749776147,0.5401035793079038,0.4661459885069387,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.19908246951689296,-1.0521857565111767,0.14951545806392197
IDN,0.15806840464490626,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.2388966602855042,0.277571579618292,1.0637633140656697,0.969886165177701,1.2979162589815407
IRN,-0.6520456706234434,-1.1450129336882835,1.8557835650003942,-0.20567442427330906,0.19089034284060344,-0.08940727064769123,-0.3881713811703839,0.06253398476502409,0.09876628824316,-0.8925968710909781,-1.2440611943356688,-1.010847851196589
IRQ,-0.6699860755837057,-1.7678629568772082,2.1461654424011054,-0.4879229629787309,0.8893168157752042,0.5873576086861306,0.25867033241793774,0.8267722453537715,0.873589217535399,-0.9212544909907338,-1.347378737779626,-0.6519726009098331
IRL,0.22618157689602683,0.9367650717449688,-1.1125645150957706,-0.2313333823374383,-1.0022548817560057,-0.8671818334641731,-0.6961912447838704,-1.465942536412471,-1.4508795703413175,-0.443627492661474,0.43853879889449227,-0.6878601259385086
ISR,-0.6303250318384537,-1.6668602504141397,0.5974620962639764,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.35107629150198355,0.2388966602855042,0.277571579618292,-0.8343263772948084,-1.1407436508917115,-0.07777220045102373
ITA,0.03229048850740002,-0.2640448828715165,-0.8867119437841059,-0.3083102565298261,-0.4687346593754082,-0.35203244770260717,-0.21362679178940833,-0.8780669513442037,-0.8548619324242108,-0.10069130786106548,-0.004250673008181719,-0.4486099590806713
JAM,0.2782674131170074,0.04457449798786059,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.0484792501191333,0.7632510782897867,1.2859537506386491
JPN,0.21964800270339518,0.10068711268956551,-0.3382128420272061,-0.1286975500809213,-0.6239405422497637,-0.5944556880609911,-0.5421813129771271,-0.8192793928373768,-0.7952601686325,0.18206387514985622,0.7337317801629416,-0.6519726009098331
JOR,-0.6759542443173597,-1.9642571083331755,1.5976663406442058,-0.5007524420107955,0.5498039469875509,0.3247324316312149,0.0738584142498458,0.5916220113264649,0.6351821623685562,-0.9413148249205625,-1.406417334033316,-0.6878601259385086
KAZ,-0.4906599640769324,-0.12376334611725417,0.4361388310413588,1.3595220176385758,-1.0798578231931835,-1.1904128206086853,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,-0.7302036916590299,-0.28468400521320864,-1.3218730681117776
KEN,-0.5108712354784143,0.17924477327195232,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.8855598038605985,0.9331909813271095,-0.4264329207216206,-0.15184716364240639,0.3528780998930836
KIR,,0.6057006450049103,-1.6610636168526707,-0.5007524420107955,0.6468076237840231,0.9408915008754406,1.2135319096197459,,,-0.7025013257559327,0.14334581762604295,1.4653913757820272
PRK,-0.5008879614635084,-1.2684606860320344,1.049167238887306,1.462157849895093,-0.9634534110374169,-1.170210883912153,-1.3533002871593083,-0.9368545098510304,-0.9144636962159215,-0.7540850415754928,-0.7274734771158825,-1.1424354429683996
KOR,-0.3012788935014379,-1.0327877042848737,0.4684034840858822,-0.09020911298472736,-0.4881353947347026,-0.5843547197127252,-0.6653892584225217,-0.8192793928373768,-0.7952601686325,-0.47801663654118065,-0.49131909210112307,-0.6998226342814007
KWT,-0.6834929837703964,-1.913755755101641,2.0816361363120586,-0.5007524420107955,1.2191293168832098,0.9408915008754406,0.6282941687541214,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.512085855153984,-0.5838867866712343,0.855579320620165,2.5398340885885218,-1.4484717950197783,-1.6449563962806548,-1.8153300825795378,-0.8780669513442037,-0.8548619324242108,-0.7559955495688099,-0.6684348808621927,-1.8362609268561279
LAO,-0.039182051850863354,0.15679972739127043,-0.4027421481162529,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.26230521086917175,0.12858616856262053,0.6758658251511639
LVA,0.13715265383159395,1.374443466418267,-1.3706817394519588,0.28184577894514684,-1.2932659121454226,-1.1298070105190892,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.5983786401201541,-0.03376997113502655,-0.9271102927963459
LBN,-0.5180841710655333,-1.274071947502205,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.6060206720934223,-0.6536752317987702,-0.305059858965969
LSO,-0.5248204676636248,-0.7634471537166903,1.339549116288018,-0.14152702911298592,-0.26502693810281625,-0.4833450362300652,-0.6961912447838704,0.47404689431281133,0.5159786347851345,-0.5401081463239844,-0.29944365427663105,-0.9988853428536973
LBR,0.39737378530873435,1.1051029158500836,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.2290222554875936,1.1765212520656159,0.9270785003518932
LBY,-0.6693578472959526,-1.7734742183473788,1.3718137693325414,-0.5007524420107955,0.6371072561043761,0.4459440518104068,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.9193439829974166,-1.4359366321601608,-0.6041225675382657
LIE,-0.27503037340586467,-0.6287768784325984,-0.951241249873153,0.5640943176505688,-1.264164809106481,-1.170210883912153,-1.0350130947587055,-1.3483674193988173,-1.331676042757896,-0.6776647218428112,-0.4470401449108557,-1.0586978845681567
LTU,-0.15578122205783035,1.3295533746569033,-1.2093584742293413,0.28184577894514684,-1.2447640737471866,-1.1096050738225571,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.7282931836657127,-0.13708751457898397,-0.9271102927963459
LUX,-0.3261567336964588,0.2690249567946803,-0.015566311581970763,0.3588226531375347,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-1.4071549779056443,-1.3912778065496068,-0.7359352156389809,0.0695475723089306,-0.8074852093674273
MDG,-0.3922402205116143,-0.2584336214013459,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.20576924749350262,-0.03376997113502655,0.47250318332200225
MWI,-0.6393984699884839,-0.3482138049240739,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.8142660433649795,-1.0817050546380218,-0.01795965873656441
MYS,0.7655604353811496,1.3407758975972444,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,1.6082580921610259,1.855465108983049,1.3457662923531084
MDV,,0.5439767688330344,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1005912929614674,,,1.3914154349195418,0.8075300254800541,1.561091442525162
MLI,-0.6318816136688378,-0.7185570619553264,1.0814318919318293,-0.5007524420107955,1.2094289492035624,1.0924060260994306,0.9363140323676078,1.0619224793810786,1.1119962727022412,-0.7922952014418336,-1.2293015452722464,-0.18543477553705034
MLT,,-0.39310389668543766,-0.7253886785614883,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.412680264224681,,,-0.09018351389782181,-0.5060787411645455,0.2212905081212729
MHL,,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,1.6407367280474154,1.250319497382728,1.54912893418227
MRT,-0.6672329574991409,-1.4985224063090248,0.5329327901749296,-0.5007524420107955,1.1221256400867377,1.0823050577511648,1.0184526626645376,1.0031349208742515,1.0523945089105307,-0.9097914430308315,-1.214541896208824,-0.388797417366212
MUS,-0.03475389137935004,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.35107629150198355,0.18010910177867764,0.2179698158265814,0.5584339498333127,2.1506580902514982,0.24521552480705697
MEX,-0.3691275485787678,-0.567053002260723,1.1459611980208768,-0.4879229629787309,0.5401035793079038,0.38533824172081066,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.16564857963384477,-0.6389155827353478,0.12559044137813832
MDA,-0.6420299167786948,-0.1181520846470836,-0.015566311581970763,0.06374463540004822,-0.7985471604834139,-0.8368789284193752,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.9202992369940751,-0.9783875111940644,-0.939072801139238
MCO,0.061047284115224025,-0.7297795848956672,-1.080299862051247,-0.5007524420107955,-0.507536130093997,-0.3621334160508731,-0.1930921342151758,-0.7604918343305501,-0.7356584048407895,0.028267981687834648,-0.2256454089595187,-0.56823504250959
MNG,-0.6191624071044836,-1.4648548374880017,1.6944602997777767,3.0273542918069776,-1.5163743687773088,-1.846975763245975,-2.1438846037672565,-1.1132171853715105,-1.0932689875910535,-0.9011941570609047,-1.096464703701444,-1.6209357766840742
MNE,-0.013735499732192227,-0.062039469945378685,-0.5640654133388706,0.11506255152830666,-0.9149515726391807,-0.8671818334641731,-0.7885972038679164,-0.8780669513442037,-0.8548619324242108,-0.15609603966725957,-0.15184716364240639,-1.0826229012539403
