Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6822365271948903,-1.7903080027578904,2.7914585032915764,0.16638046765656522,0.016283724606953237,-0.42273922614046927,-0.870735834164846,-0.58412915881007,-0.5568531134656572,-0.960419904853733,-1.568773473730963,-0.7955227010245355
BRA,-0.22915828606738708,0.08946458974922476,0.4038741779968354,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.0987807998677484,0.5713756404652945,0.5921282667509209
BRN,0.5336707679198857,0.8469848882222413,-0.596330066383394,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9773833475160729,-0.05504113224862948,-0.020437239340261402,1.5824662342512454,1.1470019539387706,1.5132414091535944
BGR,-0.44540907267216895,-0.35382506639424444,0.4361388310413588,-0.5007524420107955,0.2975943873167231,0.2439246848450868,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.3137129491159153,-0.47655944303770054,0.029890374635003308
BFA,-0.1002832677865393,-0.443605249916972,0.04896299450707664,-0.5007524420107955,0.9087175511344983,0.9307905325271748,0.9363140323676078,0.767984686846945,0.8139874537436879,0.7743213530781384,0.43853879889449227,1.0825911088094875
BDI,-0.6813390582123858,-0.2584336214013459,1.4363430754215882,-0.5007524420107955,0.2102910781998978,0.001501444486702622,-0.2238941205765245,0.06253398476502409,0.09876628824316,-0.9575541428637574,-1.5097348774772732,-0.26917233393729334
CPV,-0.6181572418440786,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.7884741854551994,-1.2588208433990913,0.7356783668656232
KHM,0.46804946768095307,1.385665989358608,-1.080299862051247,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0697893066001187,-0.113828690755456,-0.08003900313197196,1.3723103549863716,1.0141651123679685,1.5969789675538375
CMR,0.24572645695945527,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.6272122375927264,0.6746931839092517,0.8194159252658662
CAN,-0.3848616273726862,0.47664163119098824,0.08122764755160006,0.012426719271789654,-0.585139071531175,-0.6247585931057893,-0.6448546008482893,-0.17261624926228278,-0.1396407669236828,-0.3758044588987191,0.14334581762604295,-0.7237476509671843
CAF,0.19618367615581855,0.42052901648928376,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.8211287989144056,0.5123370442116046,0.783528400237191
TCD,-0.5128542145635666,-1.2852944704425457,1.3072844632434946,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,1.7085856229561724,1.767615674411059,-0.2812343132295257,0.36474055357737994,0.3050280665215163
CHL,0.3380062121160703,-0.38749263521526706,-0.7253886785614883,1.89836013698529,-1.661879883972017,-1.614653491235857,-1.527844876540284,-1.2895798608919906,-1.2720742789661854,-0.18570891356367375,-0.8012717224329948,-1.4056106265120205
CHN,-0.2319224905335007,0.4485853238401358,0.4038741779968354,-0.05172067588853349,0.14238850444236728,0.08230919127283069,0.02252177031426472,0.35647177729915774,0.3967751072017134,0.18206387514985622,0.5123370442116046,-0.13758474216548286
COL,1.2062177057907923,1.250995714074517,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,2.6294246145889826,1.8849844071098938,0.9629660253805689
COM,-0.44423720007665407,-0.8868949060604412,-0.2736835359381587,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.38631225286196286,-0.8160313714964174,0.5203532166935695
COG,-0.4621555934292401,1.1668267920219595,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.6117521960733734,-1.0669454055745993,0.7715658918942989
COD,-0.45029464335646247,0.35880514031740823,0.5974620962639764,-0.5007524420107955,0.4722010055503729,0.3954392100690768,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.519092558397497,-0.963627862130642,0.4007281332646509
CRI,0.8376571103090005,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,0.12132154327185088,0.15836805203487056,2.5071521030166926,1.7669072146025144,1.1065161254952711
CIV,0.08154946442665696,1.8008993381512248,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,0.3463675625751216,0.48281774608475975,1.0467035837808119
HRV,-0.4058467258658756,-0.510940387559018,0.371609524952312,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.09439307182407816,0.4152593358059843,0.45637687099342394,-0.24111364536986785,-0.019010322071604132,-0.005997150393672375
CUB,-0.07905360718025732,0.055797020928201733,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.7609477971249191,0.5418563423384497,1.3218412756673248
CYP,-0.6830621986587943,-1.9979246771541985,0.5329327901749296,-0.5007524420107955,0.9378186541734403,0.8903866591341106,0.8233734157093296,2.1200985325039596,2.1848280209530335,-0.960419904853733,-1.5392541756041183,0.23325301646416494
CZE,-0.2983710939981237,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,-0.18742399666563836,-0.18031598578208508,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.1083333398343336,0.7927703764166315,-0.31702236730886085
DNK,-0.38738805080945654,0.23535738797365724,-0.5318007602943472,-0.5007524420107955,-0.15832289362669696,-0.07930630229942508,0.0019871127400323584,0.12132154327185088,0.15836805203487056,-0.28696583720947677,0.4532984479579147,-0.14954725050837467
DJI,-0.6461582740982148,-0.6456106628431098,0.4684034840858822,-0.5007524420107955,1.4519381411947432,1.4358389499404747,1.377809170213605,1.7085856229561724,1.767615674411059,-0.813310789368321,-1.3621383868430486,1.54912893418227
DMA,-0.21493133161242575,0.3083037870858739,-0.9189765968286293,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6385614975412377,0.297684218792331,0.33717334341000277,0.19543743110307554,0.2909423082602676,0.8194159252658662
DOM,-0.3777730391429949,-0.011538116713844332,0.016698341462553227,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.05197335403148104,0.36474055357737994,0.9629660253805689
ECU,0.3948067145467088,1.189271837902641,0.5329327901749296,-0.32113973556189074,0.2005907105202508,0.13281403301416067,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,1.0188663762227192,0.837049323606899,0.24521552480705697
EGY,-0.6784671574683719,-2.3963242415363037,1.339549116288018,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9055120460062595,2.7667616760790534,2.840447422661851,-0.93653855493727,-1.5540138246675406,-0.23328480890861786
SLV,0.21309105257447467,-0.25282235993117536,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.5328344528196378,0.5755803985768456,1.480254056608784,1.825945810856204,0.8313784336087582
GNQ,-0.32163349002463687,1.8457894299125888,-0.8221826376950587,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.6282941687541214,-0.58412915881007,-0.5568531134656572,-0.4121041107717428,-0.3732418995937434,0.9151159920090012
ERI,-0.40745913918228494,-0.37627011227492635,0.371609524952312,-0.5007524420107955,0.8990171834548508,0.8802856907858448,0.8336407444964457,1.0619224793810786,1.1119962727022412,-0.0529286080281395,-0.8455506696232622,0.6519408084653803
EST,-0.426072612203291,-0.20232100669964098,-0.0800956176710176,-0.5007524420107955,0.035684459966247625,0.04190531787976683,0.06359108546272962,0.4152593358059843,0.45637687099342394,-0.29365261518608643,0.040028274182085787,-0.17347226719415854
ETH,-0.23411056369182098,0.3083037870858739,0.30708021886326453,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3100069763535188,0.4152593358059843,0.45637687099342394,0.20498997106966074,-0.49131909210112307,0.16147796640681358
FJI,0.7761229549444703,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,1.4420438967424432,2.814842298105509,0.6758658251511639
FIN,-0.5500021339434545,0.20730108062280478,0.4361388310413588,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.6155732120600075,0.0547879232455082,-0.4366474507377795
FRA,-0.37995952684549944,-0.022760639654185077,-0.17688957680458842,-0.5007524420107955,-0.09042031986916607,-0.0692053339511593,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.23156110540328265,0.21714406294315527,-0.19739728387994218
GAB,-0.6177003485438948,2.0253497969580447,-0.8221826376950587,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.8706260291678322,-1.347378737779626,0.783528400237191
GMB,-0.09792577974382823,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5328344528196378,0.5755803985768456,0.6329437615726774,0.6894528329726743,1.5012789008107028
GEO,-0.32678189745597896,-0.47166155726782444,0.7265207084420707,-0.2313333823374383,-0.1098210552284608,-0.22071985917514927,-0.347102066021919,0.4152593358059843,0.45637687099342394,-0.03573403608828618,0.12858616856262053,-0.56823504250959
DEU,-0.31054710847605355,0.5046979385418408,-0.3059481889826821,-0.5007524420107955,-0.17772362898599134,-0.1399121123890212,-0.09041884634401362,0.003746426258197307,0.03916452445144943,-0.15896180165723522,0.9108475689240113,-0.26917233393729334
GHA,0.02098922028923597,1.5091137417023592,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,0.3320387526252438,0.6894528329726743,1.142403650523947
GRC,-0.6231830681461032,-1.9642571083331755,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,1.4734353889288658,1.5292086192442162,-0.7368904696356395,-0.9045892658769521,0.08970291634946263
GRD,-0.387687207136958,0.29708126414553276,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0081853338774216,0.47404689431281133,0.5159786347851345,-0.17520111960042997,0.5123370442116046,1.4534288674391351
GTM,0.7056189543917796,0.2241348650333165,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.2388966602855042,0.277571579618292,2.3820138294544266,1.8111861617927814,0.9868910420663526
GIN,0.5565154329290877,0.9367650717449688,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.6302289340841716,1.3683966898901074,1.0108160587521362
GNB,0.6709672046251898,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.12132154327185088,0.15836805203487056,2.1269610123466016,1.087963357685081,1.5012789008107028
GUY,0.3934697952348405,0.5551992917733755,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.06253398476502409,0.09876628824316,1.4258045787992486,1.8849844071098938,0.9868910420663526
HTI,-0.32040267542005946,-0.1574309149382772,0.2748155658187411,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7617694429866322,0.8855598038605985,0.9331909813271095,0.1648693032100029,0.5270966932750271,0.8911909753232176
HND,0.16084583496970908,-0.022760639654185077,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,0.4152593358059843,0.45637687099342394,1.2309327634809104,1.50123353146091,0.8672659586374339
HKG,2.1730430912630934,1.2229394067236643,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.1108586217485839,0.06253398476502409,0.09876628824316,5.371958838995592,1.6635896711585567,1.7046415426398644
HUN,-0.41586773318759507,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.043056427888497076,0.12132154327185088,0.15836805203487056,-0.3519231089822561,0.18762476481631044,-0.01795965873656441
ISL,-0.3517884478367835,1.189271837902641,-1.2738877803183883,0.14072150959243596,-1.1962622353489505,-1.048999263732961,-0.870735834164846,-0.8192793928373768,-0.7952601686325,-0.5420186543173015,0.48281774608475975,-0.9749603261679134
IND,0.39203384486283327,1.0265452552676972,-0.6608593724724414,-0.43660504685047236,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.297684218792331,0.33717334341000277,1.695186205856951,0.2319037120065777,1.2141787005812978
IDN,0.028164020596263998,0.2634136953245097,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,0.06253398476502409,0.09876628824316,0.615749189632824,0.748491429226364,1.142403650523947
IRN,-0.6735790250376358,-0.7971147225377132,1.5976663406442058,-0.5007524420107955,1.1997285815239151,0.9913963426167706,0.7617694429866322,2.2964612080244398,2.3636333123281656,-0.9164782210074411,-1.4211769830967385,-0.4964599924522388
IRQ,-0.6831973469291008,-2.834002636209602,2.2429594015346765,-0.5007524420107955,1.6653462301469826,1.3752331398508786,1.0492546490258863,4.001300404722414,4.092084462287774,-0.960419904853733,-1.5540138246675406,-0.6400100925669413
IRL,-0.23116861658819704,1.3519984205375855,-0.951241249873153,-0.5007524420107955,-0.585139071531175,-0.4631430995335331,-0.3163000796605705,-0.58412915881007,-0.5568531134656572,-0.27454753525291603,0.7780107273532091,-0.400759925709104
ISR,-0.6834929837703964,-2.345822888304769,0.6619914023530239,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.6693634839025864,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.24521552480705697
ITA,-0.5383722492994407,-1.0271764428147034,-0.3059481889826821,-0.4622640049146017,0.27819365195742835,0.33483339997948064,0.3921456066504486,0.8267722453537715,0.873589217535399,-0.5210030663908141,-0.6684348808621927,0.12559044137813832
JAM,-0.33004882708849176,0.15118846592109986,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7925714293479809,0.5328344528196378,0.5755803985768456,0.000565615784737532,0.2909423082602676,1.1663286672097306
JPN,-0.2294933411541888,0.6057006450049103,-0.6931240255169648,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5050862233087268,0.12132154327185088,0.15836805203487056,0.07316491953078509,0.4090195007676474,0.7117533501798395
JOR,-0.6831463750599119,-3.120176971188297,2.0816361363120586,-0.5007524420107955,1.1221256400867377,0.8398818173927806,0.5256208808829591,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.6425683981681974,-0.9935088739936805,1.2104905041099236,-0.4879229629787309,0.5789050500264926,0.4156411467656087,0.2381356748437054,1.7085856229561724,1.767615674411059,-0.7989819794184433,-0.6241559336719252,-0.56823504250959
KEN,-0.6235181232329048,0.35880514031740823,0.4684034840858822,-0.4879229629787309,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.6504095698332915,0.6947839261602667,-0.791339947445175,-0.8898296168135297,0.13755294972102994
KIR,,0.4822528926611592,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,-0.8037582494017358,-0.5208383902279681,1.4534288674391351
PRK,-0.10845469104710022,0.6674245211767853,-0.3382128420272061,-0.5007524420107955,0.3072947549963701,0.37523727337254487,0.43321492179891335,0.12132154327185088,0.15836805203487056,0.34923332456509726,0.5713756404652945,0.6399783001224882
KOR,-0.20276685399768687,-0.14059713052776548,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.5328344528196378,0.5755803985768456,0.34732281657178005,0.040028274182085787,1.0706286004665955
KWT,-0.6834929837703964,-1.5490237595405592,1.242755157154447,-0.5007524420107955,1.8011513776620436,1.6782621902988586,1.511284444446116,4.412813314270203,4.509296808829749,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.6553676865802212,-1.1899030254496477,1.5976663406442058,-0.103038592016792,-0.03221811379128291,-0.28132566926474506,-0.5421813129771271,1.0619224793810786,1.1119962727022412,-0.8696707751711736,-0.5946366355450804,-1.4893481849122638
LAO,0.8972104499308383,1.503502480232189,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,2.142245076293138,2.1801773883783433,1.1184786338381627
LVA,-0.3529482539064814,-0.2752674058118572,-0.11236027071554101,-0.5007524420107955,-0.03221811379128291,-0.018700492209829306,0.0019871127400323584,0.297684218792331,0.33717334341000277,-0.1455882457040159,0.4532984479579147,-0.17347226719415854
LBN,-0.6834929837703964,-2.13259495243829,1.0169025858427825,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4948188945216108,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.6138493907280578,-2.138206213908461,1.6944602997777767,2.270415028915165,-1.0022548817560057,-1.311624440787877,-1.5997161780500975,-0.7604918343305501,-0.7356584048407895,-0.8696707751711736,-1.3768980359064709,-1.5850482516553985
LBR,1.0252879589179127,1.868234475793271,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.23140380776910957,-0.19924253071539336,2.285533175791916,1.6931089692854022,0.7954909085800825
LBY,-0.6827484169108372,-2.5758846085817595,1.7267249528223,-0.5007524420107955,1.3452340967186236,1.1328098994924949,0.8747100596449107,2.7667616760790534,2.840447422661851,-0.9585093968604159,-1.5244945265406955,-0.305059858965969
LIE,0.7735945777125284,0.7459821817591725,-0.951241249873153,-0.5007524420107955,-0.6918431160072945,-0.5742537513644592,-0.4292406963188488,-0.5253416003032432,-0.49725134967394674,1.345563243079933,1.3093580936364178,-0.5323475174809145
LTU,-0.2617203501610297,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,-0.03221811379128291,-0.02880146055809509,-0.02881487362131636,0.2388966602855042,0.277571579618292,0.0531045856009561,0.8518089726703212,-0.1615097588512667
LUX,-0.33210396148718774,0.19607855768246404,0.04896299450707664,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.16087230965055216,0.6894528329726743,-0.3529098923375365
MDG,-0.09605120946838613,-0.5726642637308935,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.05200628622803262,0.06359108546272962,-0.46655404179641646,-0.4376495858822362,0.005341885768030129,0.3204616063871127,0.01792786629211127
MWI,-0.6440969904996887,-0.7241683234254966,0.8233146675756415,-0.4622640049146017,0.006583356927306215,-0.11971017569248929,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.88495483911771,-1.0817050546380218,-0.4246849423948877
MYS,0.3111180414002399,0.9479875946853099,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.9281172465401599,1.1027230067485034,1.3218412756673248
MDV,,1.071435347029061,-1.693328269897194,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1724625944712808,,,1.0761816160222304,0.6304142367189844,1.5969789675538375
MLI,-0.532268120712467,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.4519381411947432,1.3752331398508786,1.264868553555327,1.9437358569834795,2.0060227295779014,-0.32039972709252496,-0.4470401449108557,0.5682032500651373
MLT,,-1.3694633924951034,-0.04783096462649418,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9568486899418405,,,-0.96233041284705,-1.568773473730963,0.8553034502945418
MHL,,0.3195263100262146,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,1.0819131400021815,0.9403668670508561,1.6089414758967295
MRT,-0.6571073956847682,-1.2011255483899885,0.7265207084420707,-0.5007524420107955,1.490739611913332,1.4358389499404747,1.3470071838522564,2.237673649517613,2.3040315485364546,-0.8419684092680766,-1.096464703701444,0.3050280665215163
MUS,0.07849960402115504,0.010906929166837557,-1.144829168140294,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.27920498999217014,-0.46655404179641646,-0.4376495858822362,0.29287333876224453,1.2208001992558828,0.17344047474970561
MEX,-0.27086238758581854,0.3251375714963852,0.855579320620165,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.5050862233087268,0.8855598038605985,0.9331909813271095,0.3186651966720245,0.0547879232455082,0.4007281332646509
MDA,-0.4810698095207737,-0.5951093096115755,0.24255091277421773,-0.5007524420107955,0.26849328427778135,0.2439246848450868,0.20733368848235667,0.767984686846945,0.8139874537436879,-0.3595651409555242,0.37950020264080236,-0.041884675422348056
MCO,-0.49967606008571536,-1.1955142869198183,-1.144829168140294,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4640169081602621,0.767984686846945,0.8139874537436879,-0.41496987276171843,-0.7865120733695724,0.11362793303524628
MNG,-0.4443571555391871,-0.5614417407905524,0.9201086267092118,-0.2313333823374383,-0.09042031986916607,-0.24092179587168122,-0.3881713811703839,0.5328344528196378,0.5755803985768456,-0.31084718712593973,0.4680580970213373,-0.7117851426242925
MNE,-0.3374122470193648,-0.5165516490291886,0.371609524952312,-0.5007524420107955,0.006583356927306215,-0.05910436560289316,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.019494718145091322,-0.1223278655155613,-0.4486099590806713
MAR,-0.679723614043878,-0.5389966949098706,1.2750198101989705,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.412680264224681,1.7673731814629996,1.8272174382027695,-0.9470463489005138,-1.3916576849698936,-0.388797417366212
