Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,-0.5062183832989889,-0.6399994013729392,0.2102862597296943,0.08940359346417738,-0.7500453220851777,-0.8065760233745771,-0.8604685053777298,-0.05504113224862948,-0.020437239340261402,-0.5916918621435445,-0.3880015486571658,-1.0467353762252647
ETH,-0.21936885048779178,-0.6512219243132804,1.242755157154447,-0.4879229629787309,0.6468076237840231,0.47624695685520485,0.2894723187792865,0.7091971283401179,0.7543856899519773,0.3903092464214134,-0.09280856738871647,0.14951545806392197
FJI,2.6054770700164926,0.42052901648928376,-1.4352110455410059,-0.5007524420107955,0.37519732875390066,0.6176605137309287,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,5.080606370014744,2.888640543422621,1.0108160587521362
FIN,-0.5014463866081779,0.20730108062280478,0.04896299450707664,0.7693659821636029,-1.0216556171153002,-1.069201200429493,-1.0966170674814029,-0.40776648328958964,-0.37804782209052534,-0.6509176099363727,-0.15184716364240639,-1.2022479846828589
FRA,-0.2973149756600024,0.6562019982364442,-0.3382128420272061,-0.47509348394666623,-0.4105324532975247,-0.37223438439913925,-0.3163000796605705,-0.17261624926228278,-0.1396407669236828,-0.20385873950018554,0.7927703764166315,-0.4964599924522388
GAB,0.24407351853123407,1.806510599621395,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.5253416003032432,-0.49725134967394674,0.506850234013753,0.394259851704225,1.2381037172670815
GMB,-0.6834929837703964,-1.4648548374880017,1.5654016875996823,-0.5007524420107955,1.3549344643982708,1.1732137728855587,0.9363140323676078,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.5083907083506779
GEO,-0.14682896895734945,0.35880514031740823,0.7265207084420707,0.7693659821636029,-0.720944219046236,-0.8671818334641731,-0.9939437796102407,-0.113828690755456,-0.08003900313197196,0.12570388934700366,0.6599335348458293,-1.1543979513112914
DEU,-0.4275946612256521,-0.16865343787861795,0.2748155658187411,-0.47509348394666623,-0.3523302472196415,-0.4025372894439372,-0.4600426826801974,0.12132154327185088,0.15836805203487056,-0.3786702208886946,0.5418563423384497,-0.6878601259385086
GHA,-0.1789773434517894,0.4654191082506479,-0.11236027071554101,-0.5007524420107955,0.928118286493793,0.9812953742685048,1.0184526626645376,0.297684218792331,0.33717334341000277,0.2842760527923178,0.5418563423384497,1.3577288006960002
GRC,-0.6221311510131212,-0.8812836445902706,0.33934487190778856,-0.5007524420107955,0.08418629836448377,0.03180434953150069,-0.02881487362131636,0.5328344528196378,0.5755803985768456,-0.7951609634318091,-0.6684348808621927,-0.46057246742356334
GRD,-0.30618826773061053,0.7291483973486604,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.017760187724590853,0.7042124820360968,1.2979162589815407
GTM,0.6179675818038411,-0.2415998369908346,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.5916220113264649,0.6351821623685562,2.665724266462007,1.0436844104948133,0.9510035170376768
GIN,-0.3737491236347598,-0.15181965346810664,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,0.7091971283401179,0.7543856899519773,-0.059615386004749166,-0.29944365427663105,0.8792284669803255
GNB,-0.6558509391092621,-1.3526296080845919,0.4038741779968354,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9876506763031888,1.1794975963947323,1.2311998002856628,-0.8677602671778566,-1.2440611943356688,0.9270785003518932
GUY,1.402853159857499,1.1107141773202545,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,-0.113828690755456,-0.08003900313197196,3.2675342843568744,2.46061072058337,1.1065161254952711
HTI,-0.21986050740864202,0.5159204614821818,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.21263200304292887,-0.29944365427663105,1.0825911088094875
HND,0.1218217719186959,-0.7971147225377132,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,1.0031349208742515,1.0523945089105307,1.6397814740507566,1.161761603002193,0.8672659586374339
HKG,-0.01611615429630914,0.8413736267520703,-1.3061524333629118,-0.5007524420107955,0.5207028439486091,0.7489731022583868,0.9671160187289565,0.2388966602855042,0.277571579618292,0.6444068095325796,0.5270966932750271,1.1782911755526222
HUN,-0.5671810036378309,-0.28648992875219836,1.1136965449763527,-0.4879229629787309,0.025984092286600605,-0.15001308073728736,-0.32656740844768667,0.47404689431281133,0.5159786347851345,-0.6528281179296896,-0.3732418995937434,-0.6160850758811575
ISL,-0.01924627418616652,0.9760439020361624,-1.4352110455410059,1.2183977482858648,-1.603677677894134,-1.4429370293153352,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.20481399349684415,1.058444059558236,-1.2740230347402102
IND,-0.5101019763505533,-1.0832890575164085,0.6619914023530239,-0.3596281726580846,1.1124252724070902,1.0520021527063668,0.9671160187289565,1.7673731814629996,1.8272174382027695,-0.2592634713063798,-0.8898296168135297,0.3768031165788672
IDN,0.3689150438735211,0.20730108062280478,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.06253398476502409,0.09876628824316,1.3713551009897131,0.7189721310995192,1.3816538173817843
IRN,-0.6753559316623569,-0.28648992875219836,1.7589896058668235,-0.47509348394666623,0.8311146096973206,0.5873576086861306,0.3202743051406348,1.7085856229561724,1.767615674411059,-0.9298517769606603,-1.347378737779626,-0.7357101593100761
IRQ,-0.6785332867618196,-1.0440102272252147,2.049371483267536,-0.5007524420107955,1.1997285815239151,0.9307905325271748,0.6180268399670054,2.47282388354492,2.5424386037032978,-0.938449062930587,-1.3768980359064709,-0.5562725341666982
IRL,-0.24392648335487432,0.2634136953245097,-0.43500680116077634,-0.19284494524124443,-0.8082475281630612,-0.7762731183297792,-0.7167259023581029,-0.46655404179641646,-0.4376495858822362,-0.23824788337989233,1.1470019539387706,-0.7835601926816437
ISR,-0.6834929837703964,-1.627581420122946,0.9201086267092118,-0.5007524420107955,0.384897696433548,0.26412662154161876,0.12519505818542687,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.5540138246675406,-0.28113484228018537
ITA,-0.5081180975471226,0.11190963562990666,-0.4995361072498237,-0.42377556781840775,-0.16802326130634399,-0.08940727064769123,-0.008280216047084003,0.2388966602855042,0.277571579618292,-0.5401081463239844,-0.3289629524034759,-0.400759925709104
JAM,0.23940743558556496,0.20168981915263462,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,0.2388966602855042,0.277571579618292,1.259590383380666,-0.6536752317987702,1.3936163257246759
JPN,-0.035647761096536584,0.7572047046995128,-0.4027421481162529,-0.3724576516901492,-0.4202328209771721,-0.37223438439913925,-0.3163000796605705,-0.17261624926228278,-0.1396407669236828,0.3100679107020977,0.7189721310995192,-0.5084225007951306
JOR,-0.6834929837703964,-2.059648553326074,1.6944602997777767,-0.5007524420107955,0.5886054177061399,0.3449343683277468,0.0738584142498458,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,-0.8672977510818866
KAZ,-0.5498995078817003,-0.28648992875219836,0.6942560553975473,-0.3083102565298261,-0.2844276734621107,-0.41263825779220314,-0.531913984190011,0.5328344528196378,0.5755803985768456,-0.5983786401201541,-0.04852962019844896,-0.939072801139238
KEN,-0.49091245774282355,0.5439767688330344,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,0.5916220113264649,0.6351821623685562,-0.42547766672496207,-0.3732418995937434,0.5442782333793537
KIR,,0.6337569523557627,-1.6610636168526707,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2135319096197459,,,-0.14081197572072332,0.6451738857824069,1.4893163924678108
PRK,-0.3488567158272692,0.2690249567946803,0.5006681371304061,-0.103038592016792,-0.47843502705505525,-0.5843547197127252,-0.675656587209638,0.12132154327185088,0.15836805203487056,-0.19908246951689296,0.08430722137235303,-0.8912227677676705
KOR,-0.4172677848003019,0.4093064935489426,0.5006681371304061,-0.47509348394666623,-0.19712436434528574,-0.28132566926474506,-0.3573693948090352,0.06253398476502409,0.09876628824316,-0.371983442912085,-0.41752084678401075,-0.6041225675382657
KWT,-0.6834929837703964,-0.17426469934878852,1.7912542589113474,-0.5007524420107955,1.6556458624673351,1.445939918288741,1.1827299232583972,3.237062144133668,3.3172615329955355,-0.96233041284705,-1.568773473730963,-0.11365972547969899
KGZ,-0.49954774111630196,-0.37065885080475575,0.8878439736646884,0.7693659821636029,-0.7015434836869415,-0.8671818334641731,-1.0247457659715893,0.35647177729915774,0.3967751072017134,-0.4961664624776926,0.2614230101334228,-1.5850482516553985
LAO,0.46282619820277776,0.8077060579310477,-0.9189765968286293,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7515021141995162,0.06253398476502409,0.09876628824316,1.5796004722612704,1.6193107239682898,0.9270785003518932
LVA,-0.5052239684691766,-0.7410021078360083,0.4038741779968354,-0.05172067588853349,-0.633640909929411,-0.7156673082401831,-0.7988645326550325,0.003746426258197307,0.03916452445144943,-0.5783183061903252,-0.5208383902279681,-0.9869228345108053
LBN,-0.6813390582123858,-1.274071947502205,0.7910500145311176,-0.47509348394666623,0.14238850444236728,0.021703381183234907,-0.1006861751311298,0.8855598038605985,0.9331909813271095,-0.9556436348704404,-1.4359366321601608,-0.400759925709104
LSO,-0.27462723225864355,-1.44240979160732,0.5329327901749296,1.3723514966706403,-1.050756720154242,-1.1803118522604192,-1.2814289856494947,-0.9956420683578571,-0.9740654600076321,-0.5219583203874726,-0.934108564003797,-1.285985543083102
LBR,1.0597296509288445,1.0546015626185496,0.24255091277421773,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7104327990510511,0.003746426258197307,0.03916452445144943,2.79277304801759,1.6488300220951346,1.0706286004665955
LBY,-0.6811123292062796,-1.6331926815931166,1.7267249528223,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.5974921823927729,2.47282388354492,2.5424386037032978,-0.9508673648871477,-1.4949752284138507,-0.6400100925669413
LIE,0.2374896860755817,1.009711470857185,-0.6608593724724414,-0.2826512984656968,-0.8276482635223557,-0.7560711816332472,-0.6653892584225217,-0.58412915881007,-0.5568531134656572,0.4380719462543394,1.058444059558236,-0.7835601926816437
LTU,-0.5197348100961001,-0.7185570619553264,0.7910500145311176,-0.14152702911298592,-0.4687346593754082,-0.6146576247575231,-0.7475278887194515,0.12132154327185088,0.15836805203487056,-0.588826100153569,-0.6831945299256151,-0.939072801139238
LUX,-0.2175046513295681,0.527142984422523,0.1457569536406469,-0.47509348394666623,-0.3911317179382303,-0.43284019448873523,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,-0.017584210151774256,1.3093580936364178,-0.6160850758811575
MDG,-0.4874857579914433,-0.8195597684183952,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.29019136627593634,-0.25884429450710394,-0.6021996561067882,-0.6389155827353478,0.5442782333793537
MWI,-0.6201675723648885,-0.3987151581556082,0.1457569536406469,-0.5007524420107955,0.22969181355919221,0.21362177980028874,0.1970663596952403,-0.23140380776910957,-0.19924253071539336,-0.8419684092680766,-1.185022598081979,0.2811030498357322
MYS,0.16815612777265404,0.47664163119098824,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,0.8182630369244303,0.7632510782897867,1.561091442525162
MDV,,0.6057006450049103,-1.5320050046745766,-0.5007524420107955,0.7438113005804954,1.0216992476615687,1.2854032111295592,,,0.4285194062877542,0.18762476481631044,1.8362291344116748
MLI,-0.6568979862555171,-0.40993768109594936,1.3072844632434946,-0.5007524420107955,1.6750465978266291,1.5469496017714008,1.3572745126393728,2.237673649517613,2.3040315485364546,-0.8410131552714181,-1.3030997905893587,-0.23328480890861786
MLT,,0.37563892472791954,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4640169081602621,,,-0.8295501073115158,-0.8603103186866847,0.14951545806392197
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1827299232583972,,,0.3568753565383653,0.748491429226364,1.6687540176111888
MRT,-0.6828898846141535,-1.3414070851442508,1.4040784223770648,-0.5007524420107955,1.5004399795929793,1.344930234806081,1.141660608109932,2.414036325038093,2.4828368399115868,-0.9594646508570744,-1.5392541756041183,-0.6280475842240493
MUS,-0.2360149490937206,-0.10692956170674246,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,-0.16851434162382042,0.7042124820360968,0.5801657584080289
MEX,-0.5208149218890791,0.11190963562990666,1.920312871089441,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.3305416339277512,1.3558602719152122,1.4100050916607945,-0.3748492049020606,-0.9193489149403745,-0.02992216707945602
MDA,-0.6253369937041136,-1.1618467180987953,0.8233146675756415,-0.5007524420107955,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,0.8855598038605985,0.9331909813271095,-0.7817874074785898,-0.934108564003797,-0.8314102260532111
MCO,-0.5799345102313139,-0.28648992875219836,-1.144829168140294,-0.5007524420107955,-0.2747273057824636,-0.10960920734422315,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.7130091197191765,-0.8307910205598398,-0.32898487565175266
MNG,-0.6300662650380062,-0.9654525666428281,1.6944602997777767,0.6025827547467626,-0.4202328209771721,-0.7055663398919171,-0.9836764508231245,0.7091971283401179,0.7543856899519773,-0.8066240113917114,-0.5798769864816579,-1.285985543083102
MNE,-0.5440263038892182,-0.3650475893345852,-0.015566311581970763,-0.43660504685047236,-0.38143135025858294,-0.39243632109567117,-0.3984387099575001,0.35647177729915774,0.3967751072017134,-0.6088864340833978,-0.04852962019844896,-0.9271102927963459
MAR,-0.6250677530093623,-0.07326199288571983,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.8267722453537715,0.873589217535399,-0.7846531694685654,-0.8603103186866847,-0.5084225007951306
