Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.37758459424451307,0.6786470441171265,-0.24141888289363525,2.5398340885885218,-1.991692385080023,-2.028793193514763,-2.0309439871089783,-1.5247300949192977,-1.510481334133028,-0.4245224127283036,0.15810546668946535,-1.549160726626723
DEU,2.965256911499345,1.7840655537407135,-1.919180841208859,2.5526635676205864,-2.195400106352615,-1.9782883517734329,-1.7126567947083757,-1.877455445960258,-1.8680919168832921,-0.4999874784643266,0.8518089726703212,-1.3936481181691287
GHA,-0.5987331023524708,0.11752089710007722,1.533137034555159,-0.5007524420107955,1.1900282138442677,1.0014973109650367,0.7720367717737485,0.18010910177867764,0.2179698158265814,-0.763637581542078,-0.8307910205598398,0.2093279997783813
GRC,1.4917760184058166,0.285858741205192,-0.951241249873153,0.17920994668862983,-1.0410563524745946,-0.9277876435537692,-0.7988645326550325,-1.3483674193988173,-1.331676042757896,0.5536576798500202,0.48281774608475975,-0.9629978178250216
GRD,-0.37143485974469714,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,-0.30989193312928126,-0.10756821645213888,1.2022161922384063
GTM,-0.2803100293191026,-0.3818813737450969,-0.3704774950717295,-0.4879229629787309,0.17148960748130904,0.23382371649682068,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,-0.272637027259599,0.0990668704357757,0.49642820000778587
GIN,-0.674935495742625,-0.7634471537166903,1.6621956467332533,-0.5007524420107955,0.8505153450566147,0.6277614820791948,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.9422700789172211,-1.4506962812235833,-0.1615097588512667
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.5540138246675406,0.2571780331499486
GUY,0.12936051137173246,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.003746426258197307,0.03916452445144943,0.7886501630280162,1.2060405501924607,0.9749285337234606
HTI,-0.42394495403013427,-0.10692956170674246,-0.3382128420272061,-0.5007524420107955,0.3266954903556645,0.3954392100690768,0.4537495793731457,-0.34897892478276316,-0.3184460582988148,-0.5018979864576436,-0.28468400521320864,0.5203532166935695
HND,0.009031219777522597,-0.45482777285731313,-0.6285947194279174,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.35107629150198355,-0.29019136627593634,-0.25884429450710394,0.3100679107020977,0.7337317801629416,0.5801657584080289
HKG,-0.5805728016724176,0.17363351180178216,-1.0157705559622001,-0.5007524420107955,-0.2262254673842275,-0.07930630229942508,0.08412574303696198,-0.6429167173168968,-0.6164548772573681,-0.8123555353716624,-0.13708751457898397,-0.209359792222834
HUN,2.139764941391832,2.0029047510773625,-1.7901222290307648,2.5141751305243925,-2.127497532595084,-1.927783510032103,-1.6818548083470273,-1.7598803289466047,-1.7488883892998708,-0.24684516934981893,0.9108475689240113,-1.4175731348549125
ISL,5.822439164200238,0.9928776864466737,-1.5642696577191,2.6039814837488446,-2.127497532595084,-1.9782883517734329,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.13794621373074778,1.087963357685081,-1.4175731348549125
IND,-0.627822292424895,-1.874476924810448,1.049167238887306,-0.11586807104885664,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,-0.46655404179641646,-0.4376495858822362,-0.8706260291678322,-1.4211769830967385,-0.5443100258238063
IDN,0.5812414232919884,0.7515934432293427,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.7620539856230473,1.4717142333340651,1.2979162589815407
IRN,-0.5666425222483282,-0.7073345390149853,1.0169025858427825,1.73157690956845,-1.0313559847949474,-1.230816694001749,-1.4149042598820054,-1.0544296268646838,-1.0336672237993427,-0.8438789172613935,-1.0521857565111767,-1.3936481181691287
IRQ,-0.5570096885027813,-1.1562354566286246,0.6942560553975473,0.19203942572069452,-0.6045398068904693,-0.7459702132849811,-0.870735834164846,-0.9368545098510304,-0.9144636962159215,-0.8180870593516136,-0.9193489149403745,-0.9988853428536973
IRL,5.588738241156103,1.144381746141277,-1.7578575759862414,1.1799093111896708,-1.681280619331312,-1.4833409027083992,-1.2300923417139136,-1.877455445960258,-1.8680919168832921,-0.16755908762716182,1.191280901129038,-1.106547917939724
ISR,-0.32019753965262987,-0.690500754604474,-0.015566311581970763,-0.449434525882537,-0.4008320856178777,-0.41263825779220314,-0.41897336753173264,-0.7604918343305501,-0.7356584048407895,-0.4789718905378392,-0.8455506696232622,-0.7955227010245355
ITA,1.7609432838767396,0.3868614476682607,-1.4029463924964822,0.8463428563559906,-1.4678725303790727,-1.311624440787877,-1.106884396268519,-1.5247300949192977,-1.510481334133028,0.2766340208190496,0.6599335348458293,-1.0826229012539403
JAM,-0.14285766870976746,-0.15181965346810664,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,-0.0032554002018964643,-0.41752084678401075,0.783528400237191
JPN,1.24077026161721,0.527142984422523,-0.7576533316060117,2.270415028915165,-1.8461868698853148,-1.806571889852911,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,0.012983917741298256,1.6783493202219795,-1.3936481181691287
JOR,-0.645113946554937,-1.1506241951584542,0.565197443219453,0.08940359346417738,-0.6239405422497637,-0.7358692449367152,-0.8399338478034974,-0.7017042758237233,-0.6760566410490787,-0.908836189034173,-1.3326190887162037,-1.1304729346255078
KAZ,0.4850116314502855,0.36441640178757884,-0.3059481889826821,3.386579704704787,-2.922927682326157,-2.988385186600033,-2.996072893097903,-1.877455445960258,-1.8680919168832921,-0.8142660433649795,-0.4617997939742781,-1.740560860112993
KEN,-0.505989936648897,0.06701954386854247,0.8233146675756415,-0.4622640049146017,0.5692046823468452,0.4661459885069387,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.46750884257793696,-0.26992435614978594,0.19736549143548926
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,-0.6604701499029579,-0.34372260146689826,1.4175413424104595
PRK,-0.311581837420588,-0.47166155726782444,-0.015566311581970763,3.4507270998651105,-2.9811298884040403,-3.099495838430959,-3.160350153691762,-1.642305211932951,-1.6296848617164494,-0.8209528213415892,-0.5208383902279681,-1.8601859435419115
KOR,-0.07177812529542187,-0.931784997821805,-0.20915422984911183,2.834912106326008,-1.9625912820410814,-2.008591256818231,-2.0104093295347463,-1.5835176534261244,-1.5700830979247387,-0.6910382777960304,-0.28468400521320864,-1.5013106932551556
KWT,-0.6828898846141535,-0.999120135463851,0.30708021886326453,-0.47509348394666623,-0.3329295118603468,-0.39243632109567117,-0.44977535389308115,-0.5253416003032432,-0.49725134967394674,-0.9613751588503916,-1.5540138246675406,-0.8314102260532111
KGZ,-0.46486953963233335,0.285858741205192,0.2748155658187411,3.4507270998651105,-3.1460361389580433,-3.311616173744545,-3.417033373369667,-1.642305211932951,-1.6296848617164494,-0.8792233151377588,-0.49131909210112307,-1.9917735353137223
LAO,-0.6533380259582497,-0.19109848375929986,0.1780216066851709,-0.5007524420107955,0.11328740140342553,0.09241015962109683,0.06359108546272962,-0.46655404179641646,-0.4376495858822362,-0.9126572050208069,-1.185022598081979,-0.041884675422348056
LVA,7.1718735262938,2.143186287831625,-1.983710147297906,3.2326259563200117,-2.787122534811096,-2.584346452669393,-2.3184291931482326,-1.9362430044670846,-1.927693680675003,-0.4646430805879614,1.5307528295877548,-1.6209357766840742
LBN,-0.0067802540448706015,-0.29210119022236897,-0.3059481889826821,0.11506255152830666,-0.8373486312020028,-0.8267779600711093,-0.7885972038679164,-0.9956420683578571,-0.9740654600076321,-0.23347161339659972,-0.19612611083267362,-1.010847851196589
LSO,-0.29699468303178533,-0.14059713052776548,1.1459611980208768,-0.2698218194336322,-0.21652509970458012,-0.4025372894439372,-0.583250628125592,0.4152593358059843,0.45637687099342394,0.04164153764105384,1.2355598483193055,-0.7357101593100761
LBR,-0.4064443088712993,0.8525961496924114,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.648828826328354,-0.113828690755456,-0.08003900313197196,-0.40064106281184064,-0.7127138280524601,0.7237158585227316
LBY,-0.6549534701267576,-1.4929111448388541,0.8878439736646884,-0.21850390330537364,-0.3523302472196415,-0.5035469729265971,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.9117019510241485,-1.3178594396527812,-1.1424354429683996
LIE,1.902294648621177,0.9592101176256511,-1.8546515351198118,2.9503774176145896,-2.4379092983437958,-2.240913528828349,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.30702617113930575,0.6451738857824069,-1.5850482516553985
LTU,,2.1992989025333296,-2.0159748003424296,3.1941375192238177,-2.7192199610535654,-2.513639674231531,-2.236290562851303,-1.9950305629739116,-1.9872954444667135,-0.29269736118942796,1.7669072146025144,-1.561123234969615
LUX,,1.4810574343515066,-1.8869161881643353,2.4243687772999403,-2.0886960618764956,-1.877278668290773,-1.62025083562433,-1.9950305629739116,-1.9872954444667135,-0.23633737538657526,0.8960879198605887,-1.2740230347402102
MDG,0.102797541181327,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.0303294241826215,1.279838795509573,1.0706286004665955
MWI,0.037641293051510163,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,0.06253398476502409,0.09876628824316,0.6367647775593116,0.4680580970213373,0.6758658251511639
MYS,1.2555784998285324,1.0546015626185496,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,2.4775392291202785,2.1211387921246536,1.3218412756673248
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9979180050903053,,,0.5173580279769966,0.21714406294315527,1.2620287339528655
MLI,-0.6831721863468629,-1.0496214886953854,1.920312871089441,-0.5007524420107955,0.7341109329008484,0.4661459885069387,0.16626437333389177,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.190285476339967
MLT,,-0.062039469945378685,-1.2093584742293413,-0.4879229629787309,-0.7985471604834139,-0.6449605298023212,-0.4600426826801974,,,-0.5267345903707652,-0.6536752317987702,-0.5323475174809145
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1621952656841648,,,0.7848291470413821,1.2208001992558828,1.3577288006960002
MRT,-0.6819852358797891,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.4916017409096677,0.3045304949346826,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.5540138246675406,-1.0586978845681567
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.4235572474296924,0.4485853238401358,1.1459611980208768,0.012426719271789654,-0.1098210552284608,-0.30152760596127715,-0.4805773402544299,-0.5253416003032432,-0.49725134967394674,-0.5506159402872282,-0.934108564003797,-0.5084225007951306
MDA,3.6512822017256816,1.565226356404064,-1.5965343107636236,2.4243687772999403,-2.0110931204393174,-1.846975763245975,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.4130593647684013,0.615654587655562,-1.297948051425994
MCO,-0.03641784738475004,-0.14620839199793606,-1.1125645150957706,0.7821954611956674,-1.3805692212622476,-1.2611195990465471,-1.106884396268519,-1.2895798608919906,-1.2720742789661854,-0.4703746045679125,-0.29944365427663105,-1.2500980180544263
MNG,-0.3668659267428568,-1.274071947502205,0.7587853614865941,3.47638605792924,-3.805661141174055,-4.079289768212761,-4.269221662700313,-1.877455445960258,-1.8680919168832921,-0.9222097449873922,-1.155503299955134,-1.9439235019421546
MNE,3.0121646236515733,1.447389865530484,-1.5642696577191,2.193438154722777,-1.9819920174003758,-1.8166728582011773,-1.6099835068372137,-1.465942536412471,-1.4508795703413175,1.1449599037816438,0.9403668670508561,-1.5132732015980475
MAR,-0.21508597242171873,-0.931784997821805,0.016698341462553227,0.38448161120166396,-0.8373486312020028,-0.8671818334641731,-0.8912704917390786,-1.1132171853715105,-1.0932689875910535,-0.51718205040418,-0.6389155827353478,-0.9031852761105623
