Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5305193957025276,-0.5894980481414048,0.6619914023530239,-0.026061717824404213,-0.15832289362669696,-0.27122470091647927,-0.37790405238326774,0.8267722453537715,0.873589217535399,-0.49712171647435105,-0.2108857598960963,-1.2022479846828589
ALB,-0.4120983634610767,-0.19109848375929986,0.6619914023530239,-0.3852871307222139,-0.19712436434528574,-0.3116285743095431,-0.41897336753173264,0.12132154327185088,0.15836805203487056,-0.34332582301232945,0.11382651949919811,-0.5443100258238063
DZA,-0.6765341473522087,-0.8307822913587363,1.4363430754215882,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.5872248536056566,1.826160739969826,1.88681920199448,-0.9336727929472944,-1.4359366321601608,-0.9151477844534541
AND,-0.20754723296868208,0.35880514031740823,0.1457569536406469,0.3588226531375347,-0.8664497342409445,-0.9277876435537692,-0.9631417932488919,-0.23140380776910957,-0.19924253071539336,-0.0577048780114321,0.615654587655562,-1.0586978845681567
AGO,-0.6270740304444447,-0.2584336214013459,1.468607728466112,-0.5007524420107955,0.4333995348317842,0.2237227481485549,0.0019871127400323584,-0.17261624926228278,-0.1396407669236828,-0.8515209492346618,-1.3178594396527812,-0.14954725050837467
ATG,0.10567596897248632,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9876506763031888,0.5916220113264649,0.6351821623685562,1.2376195414575204,0.8518089726703212,1.1782911755526222
ARG,-0.4554461153160375,-0.2415998369908346,0.5329327901749296,1.0131260837728309,-0.9149515726391807,-1.0388982953846952,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.7311589456556883,-0.963627862130642,-1.0228103595394809
ARM,-0.01907874664276572,0.37563892472791954,0.11349230059612347,0.15355098862450053,-0.7500453220851777,-0.7964750550263111,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,0.30051537073551254,1.161761603002193,-1.0945854095968321
AUS,-0.47143553851078457,-0.3426025434539033,0.5006681371304061,-0.43660504685047236,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,-0.17261624926228278,-0.1396407669236828,-0.5458396703039355,-0.6536752317987702,-0.5562725341666982
AUT,-0.454315304398082,0.527142984422523,0.08122764755160006,-0.16718598717711514,-0.5560379684922332,-0.5944556880609911,-0.6140526144869407,-0.23140380776910957,-0.19924253071539336,-0.5267345903707652,0.17286511575288804,-0.7476726676529679
