Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.16173285846812252,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.2388966602855042,0.277571579618292,0.293828592758903,0.9256072179874335,0.8194159252658662
BLR,6.478309496614428,1.6493952784566215,-1.4352110455410059,3.348091267608593,-2.7580214317721543,-2.644952262758989,-2.4621717961678593,-1.9362430044670846,-1.927693680675003,-0.5085847644342533,1.4569545842706424,-1.6448607933698578
BEL,2.8084511308761835,1.5091137417023592,-1.693328269897194,1.6674295144081266,-1.8073853991667255,-1.614653491235857,-1.3738349447335405,-1.7010927704397778,-1.6892866255081602,0.14385371528351545,2.047340546807541,-1.2620605263973184
BLZ,-0.24564299633802736,-0.09009577729623114,-0.6285947194279174,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,-0.26881601127296495,0.37950020264080236,0.7954909085800825
BEN,-0.6558509391092621,0.1455772044509297,1.5654016875996823,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.6385614975412377,0.8267722453537715,0.873589217535399,-0.8782680611411003,-1.406417334033316,-0.36487240068042837
BTN,-0.6738003187593492,-1.728584126586015,1.7912542589113474,2.668128878909168,-1.5454754718162507,-1.8873796366390392,-2.205488576489954,-1.1720047438783374,-1.152870751382764,-0.9537331268771233,-1.5392541756041183,-1.5132732015980475
BOL,0.15410064703804477,1.256606975544687,-0.17688957680458842,-0.4109460887863431,0.45280027019107855,0.5065498619000026,0.5358882096700756,0.2388966602855042,0.277571579618292,1.0542107740990845,0.6746931839092517,0.783528400237191
BIH,1.1534465296195355,1.2902745443657095,-1.2738877803183883,2.450027735364069,-1.9819920174003758,-1.8671776999425072,-1.6921221371341433,-1.642305211932951,-1.6296848617164494,-0.2640397412896724,0.5270966932750271,-1.4654231682264798
BWA,-0.42372058678450825,0.09507585121939494,1.2750198101989705,-0.5007524420107955,0.9572193895327343,0.7994779439997167,0.6077595111798889,0.8267722453537715,0.873589217535399,-0.17233535761045443,0.08430722137235303,0.6280157917795965
BRA,0.14622524936381984,1.3968885122989494,-0.14462492376006442,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.7724108450848212,1.722628267412247,1.2022161922384063
BRN,-0.056075313162829425,0.8469848882222413,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,0.26994724284244004,0.15810546668946535,1.3338037840102164
BGR,0.4990121475773538,1.5203362646427003,-1.144829168140294,2.5526635676205864,-1.9722916497207288,-1.877278668290773,-1.722924123495492,-1.5835176534261244,-1.5700830979247387,-0.43789596868152286,-0.04852962019844896,-1.4414981515406962
BFA,-0.6834929837703964,-1.9530345853928344,2.049371483267536,-0.5007524420107955,0.9669197572123818,0.6883672921687907,0.3716109490762159,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.118510426282616
BDI,0.09676654961889757,1.6493952784566215,0.371609524952312,-0.5007524420107955,0.05508519532554236,0.001501444486702622,-0.05961685998266508,-0.58412915881007,-0.5568531134656572,0.22409505100283114,1.412675637080375,0.3050280665215163
CPV,-0.632606492462399,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.8333711232981499,-1.1259840018282892,-0.01795965873656441
KHM,-0.620008862060614,-0.8925061675306114,0.371609524952312,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6282941687541214,0.2388966602855042,0.277571579618292,-0.8094897733816869,-1.2440611943356688,0.6280157917795965
CMR,-0.628737928795709,-0.02837190112435565,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.8305053613081743,-1.2440611943356688,0.16147796640681358
CAN,4.337307491952017,0.0838533282790542,-0.3059481889826821,3.4122386627689165,-3.8638633472519386,-3.9681791163818345,-3.9920037854481762,-1.9362430044670846,-1.927693680675003,-0.644230831959763,-0.34372260146689826,-1.8721484518848033
CAF,-0.667680018088417,-1.274071947502205,2.0171068302230117,-0.5007524420107955,0.9863204925716765,0.7186701972135887,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.9212544909907338,-1.406417334033316,-0.31702236730886085
TCD,-0.6826705758300652,-2.35143414977494,2.7914585032915764,-0.4622640049146017,0.8020135066583786,0.4055401784173426,-0.02881487362131636,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.519525400666849,-0.05642820847520811,-0.04783096462649418,-0.05172067588853349,-0.6142401745701167,-0.6348595614540552,-0.6345872720611732,0.35647177729915774,0.3967751072017134,-0.5467949243005941,-0.8603103186866847,-0.939072801139238
CHN,-0.5025632368975166,-0.7241683234254966,0.7265207084420707,2.770764711165685,-2.534912975140268,-2.756062914589915,-2.913934262800973,-1.5247300949192977,-1.510481334133028,-0.8706260291678322,-0.963627862130642,-1.6927108267414253
COL,-0.31022350598760845,0.20730108062280478,0.2748155658187411,-0.4879229629787309,0.6565079914636704,0.6378624504274606,0.6077595111798889,0.18010910177867764,0.2179698158265814,-0.08731775190784628,-0.1223278655155613,0.8911909753232176
COM,0.5516699592455572,0.83015110381173,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.2388966602855042,0.277571579618292,2.011375278750921,1.3093580936364178,1.4175413424104595
COG,-0.15955059178434855,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.03286827409831065,-0.34372260146689826,1.0108160587521362
COD,0.07741711835610353,1.1219367002605949,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.48392413809394846,0.18762476481631044,0.7356783668656232
CRI,-0.5184139198500552,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.297684218792331,0.33717334341000277,-0.5544369562738622,-0.7865120733695724,0.8911909753232176
CIV,-0.5762274909814747,-0.04520568553486737,0.7910500145311176,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.65909615511547,0.06253398476502409,0.09876628824316,-0.7244721676790786,-1.155503299955134,0.3409155915501916
HRV,1.0719563460081394,1.0602128240887199,-1.1125645150957706,2.142120238594518,-1.8267861345260203,-1.725764143066783,-1.579181520475865,-1.5835176534261244,-1.5700830979247387,-0.18379840557035668,0.37950020264080236,-1.3936481181691287
CUB,-0.1490801203217978,-0.5165516490291886,-0.14462492376006442,-0.5007524420107955,0.17148960748130904,0.2035208114520226,0.22786834605658904,-0.40776648328958964,-0.37804782209052534,-0.04815233804484691,-0.15184716364240639,0.3409155915501916
CYP,0.39321639222801563,-0.033983162594526224,-0.6285947194279174,-0.1286975500809213,-0.8761501019205917,-0.816676991722843,-0.7269932311452191,-0.9956420683578571,-0.9740654600076321,0.19734793909639262,0.3352212554505351,-0.9749603261679134
CZE,0.8581792343755998,1.7279529390390087,-1.693328269897194,2.8605710643901374,-2.3215048861880287,-2.150004813693955,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.5716315282137155,0.837049323606899,-1.5132732015980475
DNK,3.1160317005600775,1.497891218762018,-1.983710147297906,2.5398340885885218,-2.2148008417119094,-1.998490288469965,-1.722924123495492,-1.8186678874534314,-1.8084901530915816,-0.24015839137320938,1.4569545842706424,-1.4175731348549125
DJI,-0.6687832482522761,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.9241202529807092,-1.4359366321601608,0.5801657584080289
DMA,0.4755882071339897,-0.5502192178502117,-0.4995361072498237,-0.5007524420107955,0.13268813676271993,0.21362177980028874,0.2997396475664025,-0.113828690755456,-0.08003900313197196,1.3875944189329077,1.0436844104948133,0.3409155915501916
DOM,-0.5286061550080069,-0.5614417407905524,0.2748155658187411,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3202743051406348,-0.05504113224862948,-0.020437239340261402,-0.6384993079798119,-0.3880015486571658,0.3050280665215163
ECU,0.034195012158693444,1.312719590246392,0.7587853614865941,-0.39811660975427854,0.5013021085893147,0.3954392100690768,0.2894723187792865,0.06253398476502409,0.09876628824316,0.6291227455860433,1.3093580936364178,0.5442782333793537
EGY,-0.6688866760801379,-1.4985224063090248,1.049167238887306,-0.24416286136950294,-0.26502693810281625,-0.4429411628370012,-0.6140526144869407,-0.113828690755456,-0.08003900313197196,-0.9327175389506359,-1.4506962812235833,-1.0228103595394809
SLV,-0.6781321023815704,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2997396475664025,0.6504095698332915,0.6947839261602667,-0.9470463489005138,-1.2293015452722464,0.24521552480705697
GNQ,-0.32701830391966297,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,-0.3299522670591101,-0.4617997939742781,1.2979162589815407
ERI,-0.6747270076622142,-1.7959192642280608,1.3072844632434946,-0.5007524420107955,0.6759087268229649,0.5065498619000026,0.3100069763535188,0.5328344528196378,0.5755803985768456,-0.938449062930587,-1.4802155793504284,-0.05384718376523966
EST,8.800241248149717,1.7560092463898611,-1.7255929229417175,3.2711143934162052,-2.748321064092507,-2.584346452669393,-2.3594985082966975,-1.9362430044670846,-1.927693680675003,-0.3614756489488413,1.8407054599196269,-1.6089732683411824
ETH,-0.6550513758339399,-1.694916557764992,1.9525775241339651,-0.449434525882537,0.5304032116282564,0.2439246848450868,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.883044331124393,-1.0817050546380218,-0.4486099590806713
FJI,0.47706539256735503,0.9199312873344575,-1.3706817394519588,-0.5007524420107955,0.46250063787072593,0.6984682605170568,0.9363140323676078,0.18010910177867764,0.2179698158265814,1.7582329696364134,0.615654587655562,1.2261412089241899
FIN,,1.144381746141277,-0.8221826376950587,3.4635565788971747,-3.107234668239454,-3.099495838430959,-3.0268748794592515,-1.9950305629739116,-1.9872954444667135,-0.6060206720934223,1.604551074904867,-1.7525233684558847
FRA,1.2866309266231832,1.144381746141277,-1.4352110455410059,1.462157849895093,-1.681280619331312,-1.523744776101463,-1.3224983007979596,-1.642305211932951,-1.6296848617164494,-0.21341127946677074,0.8813282707971665,-1.2142104930257507
GAB,-0.03458148777439482,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.10659880941383326,-0.13708751457898397,1.2979162589815407
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9087175511344983,0.5570547036413326,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.663935109252725
GEO,0.8946164750652771,0.9872664249765035,-0.7253886785614883,3.0658427289031716,-2.709519593373918,-2.705558072848585,-2.6367163855488354,-1.642305211932951,-1.6296848617164494,-0.36243090294549984,0.18762476481631044,-1.740560860112993
DEU,3.2668064896208127,1.7391754619793491,-1.8546515351198118,2.450027735364069,-2.1371979002747317,-1.927783510032103,-1.6715874795599108,-1.8186678874534314,-1.8084901530915816,-0.2115007714734538,1.4717142333340651,-1.381685609826237
GHA,-0.574857815242022,-0.02837190112435565,0.5006681371304061,-0.5007524420107955,0.928118286493793,0.8903866591341106,0.8233734157093296,0.297684218792331,0.33717334341000277,-0.6939040397860061,-0.5798769864816579,0.13755294972102994
GRC,1.101931810023785,0.3307488329665558,-0.9835059029176764,0.42297004829785784,-1.1671611323100086,-1.059100232081227,-0.922072478100427,-1.2895798608919906,-1.2720742789661854,0.395085516404706,0.6008949385921394,-1.0945854095968321
GRD,-0.5926092914754545,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,0.12132154327185088,0.15836805203487056,-0.7550402955721512,-0.4617997939742781,0.8672659586374339
GTM,-0.5085942284599461,-0.690500754604474,0.1780216066851709,-0.47509348394666623,0.2199914458795452,0.2035208114520226,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,-0.6299020220098853,-0.5060787411645455,0.36484060823597564
GIN,-0.6694435147897372,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.9231649989840508,-1.5097348774772732,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7729124036194371,0.5671556719895987,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,-0.22169134413295083,0.3924727091384313,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,0.06170187157088283,0.6894528329726743,0.8553034502945418
HTI,-0.3330558225292378,-0.6399994013729392,0.2102862597296943,-0.5007524420107955,0.3654969610742536,0.3550353366760126,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.2296505974099656,-0.06328926926187163,0.2691405414928406
HND,-0.38524160415963365,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.13268813676271993,0.2035208114520226,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.35765463296220723,0.21714406294315527,0.43661565829332655
HKG,-0.5923998820462035,-0.1798759608189591,-0.7899179846505353,-0.5007524420107955,-0.3329295118603468,-0.22071985917514927,-0.1006861751311298,-0.58412915881007,-0.5568531134656572,-0.8238185833315647,-0.34372260146689826,-0.388797417366212
HUN,0.4231939679353853,1.3688322049480968,-1.3384170864074354,2.7322762740694913,-2.1177971649154372,-1.998490288469965,-1.8153300825795378,-1.7010927704397778,-1.6892866255081602,-0.6117521960733734,0.4090195007676474,-1.4893481849122638
ISL,4.435311104841494,0.9816551635063325,-1.4029463924964822,3.0401837708390422,-2.3894074599455597,-2.271216433873147,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.3137129491159153,0.8222896745434763,-1.549160726626723
IND,-0.6548977651554299,-1.9586458468630052,1.1136965449763527,-0.16718598717711514,0.04538482764589499,-0.12981114404075508,-0.3163000796605705,-0.29019136627593634,-0.25884429450710394,-0.9097914430308315,-1.4506962812235833,-0.5084225007951306
IDN,0.6898879624681051,0.9423763332151398,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.9960912148043846,1.50123353146091,1.2979162589815407
IRN,-0.1665508498478827,-0.12376334611725417,-0.20915422984911183,1.7828948256967085,-1.4484717950197783,-1.4833409027083992,-1.4765082326047028,-1.1720047438783374,-1.152870751382764,-0.5038084944509607,-0.26992435614978594,-1.3577605931404533
IRQ,-0.3225204005485235,-0.4997178646186769,0.1780216066851709,0.5640943176505688,-0.9246519403188279,-0.9883934536433652,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.5735420362070326,-0.35848225053032096,-1.0826229012539403
IRL,2.5807811993944756,1.1107141773202545,-1.5965343107636236,1.1157619160293477,-1.6230784132534284,-1.4429370293153352,-1.2095576841396811,-1.7598803289466047,-1.7488883892998708,-0.13508045174077224,1.1027230067485034,-1.118510426282616
ISR,0.43541466136451806,-0.4155489425661195,-0.4027421481162529,-0.32113973556189074,-0.7015434836869415,-0.6651624664988531,-0.6140526144869407,-0.8780669513442037,-0.8548619324242108,0.3845777224414624,0.5270966932750271,-0.8912227677676705
ITA,0.5905539837927988,0.3868614476682607,-1.3706817394519588,0.8463428563559906,-1.4484717950197783,-1.2914225040913452,-1.0966170674814029,-1.4071549779056443,-1.3912778065496068,-0.1551407856706011,0.37950020264080236,-1.1304729346255078
JAM,0.6761725247237151,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,0.25879291659813397,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,1.4496859287157116,0.15810546668946535,0.6280157917795965
JPN,0.8326312840069758,0.9423763332151398,-0.7899179846505353,2.450027735364069,-2.0595949588375535,-2.018692225166497,-1.9282706992378162,-1.465942536412471,-1.4508795703413175,-0.09782554587108994,1.8849844071098938,-1.4893481849122638
JOR,-0.45582305228868936,-0.8476160757692476,-0.015566311581970763,0.4614584853940517,-0.9440526756781223,-0.9782924852950992,-0.9939437796102407,-0.8192793928373768,-0.7952601686325,-0.6738437058561771,-0.6241559336719252,-1.190285476339967
KAZ,1.0202621326158883,0.37563892472791954,-0.46727145420529975,3.4635565788971747,-3.417646433988166,-3.483332635665067,-3.4683700173052485,-1.9362430044670846,-1.927693680675003,-0.8543867112246374,-0.3880015486571658,-1.812335910170344
KEN,-0.6412760428333911,-0.20232100669964098,0.9523732797537352,-0.4879229629787309,0.6856090945026122,0.5671556719895987,0.422947593011797,0.9443473623674251,0.9927927451188201,-0.8285948533148573,-0.7717524243061499,0.16147796640681358
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,1.8614004012755336,1.5897914258414445,1.405578834067568
PRK,-0.15829413520884275,-1.010342658404192,0.11349230059612347,3.4635565788971747,-3.0975343005598073,-3.2409093953066823,-3.314360085498505,-1.642305211932951,-1.6296848617164494,-0.7626823275454194,-0.35848225053032096,-1.8601859435419115
KOR,0.33004865380453224,-0.3482138049240739,-0.6285947194279174,2.8605710643901374,-2.098396429556143,-2.0893990036043593,-2.0309439871089783,-1.465942536412471,-1.4508795703413175,-0.38440174486864576,0.2761826591968452,-1.5730857433125067
KWT,-0.4625499274929374,-0.752224630776349,0.11349230059612347,-0.42377556781840775,-0.44933392401611383,-0.4833450362300652,-0.5113793266157785,-0.46655404179641646,-0.4376495858822362,-0.5983786401201541,-0.2256454089595187,-0.8672977510818866
KGZ,0.4744573962160342,0.3475826173770671,0.04896299450707664,3.4507270998651105,-3.3691445955899297,-3.5136355407098647,-3.5915779627506432,-1.7010927704397778,-1.6892866255081602,-0.5955128781301786,0.02526862511866337,-1.9917735353137223
LAO,-0.6746544616530431,-0.931784997821805,0.7265207084420707,-0.5007524420107955,0.13268813676271993,0.021703381183234907,-0.09041884634401362,-0.29019136627593634,-0.25884429450710394,-0.9460910949038551,-1.2440611943356688,-0.1615097588512667
LVA,9.569192672359454,1.97484844372651,-1.8869161881643353,3.168478561159689,-2.670718122655329,-2.483336769186733,-2.226023234064187,-1.9362430044670846,-1.927693680675003,-0.31275769511925683,1.9587826524270062,-1.5850482516553985
LBN,0.7076557366299682,0.15679972739127043,-0.6931240255169648,0.42297004829785784,-1.0992585585524781,-1.0388982953846952,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,0.3597411185283409,0.3352212554505351,-1.0706603929110485
LSO,-0.09804551014920823,-0.10131830023657229,0.9201086267092118,-0.449434525882537,-0.08071995218951905,-0.22071985917514927,-0.37790405238326774,0.4152593358059843,0.45637687099342394,0.5584339498333127,1.3241177426998405,-0.6041225675382657
LBR,-0.39125596614974006,0.24096864944382781,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.33281802904908564,-0.8455506696232622,0.8074534169229746
LBY,-0.6593690175206791,-1.7173616036456738,1.1136965449763527,-0.14152702911298592,-0.3426298795399942,-0.5338498779713953,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,-0.9164782210074411,-1.3326190887162037,-1.1543979513112914
LIE,4.748168792142515,1.082657869969402,-1.5965343107636236,2.9760363756787194,-2.3894074599455597,-2.230812560480083,-2.0206766583218623,-1.7598803289466047,-1.7488883892998708,0.4141905963378764,1.250319497382728,-1.561123234969615
LTU,3.9302155614880383,2.0365723198983856,-1.8223868820752884,3.142819603095559,-2.6028155488977984,-2.4227309590971373,-2.174686590128606,-1.877455445960258,-1.8680919168832921,-0.3777149668920361,1.825945810856204,-1.5850482516553985
LUX,7.443268146603119,1.4586123884708244,-1.6610636168526707,2.270415028915165,-1.9722916497207288,-1.786369953156379,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,0.5823152997497758,2.0325808977441184,-1.3099105597688858
MDG,0.6070577107035005,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.2179698158265814,2.0629589945704807,1.9735423014904288,1.1543661588668386
MWI,0.9847571016435219,1.497891218762018,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,2.3141907956916716,1.722628267412247,0.7954909085800825
MYS,0.7610267694888856,0.8357623652819001,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.8747739572287527,1.515993180524332,1.2022161922384063
MDV,,-0.325768759043392,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0595219778130027,,,0.6338990155693359,-0.35848225053032096,1.2620287339528655
MLI,-0.6834929837703964,-1.0945115804567491,1.920312871089441,-0.5007524420107955,0.5595043146671982,0.2742275898898849,-0.018547544834200184,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.693328269897194,-0.5007524420107955,-0.8567493665612974,-0.6348595614540552,-0.36763672359615157,,,0.24511063892931859,0.17286511575288804,-0.56823504250959
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,0.6587356194824573,1.3683966898901074,1.2620287339528655
MRT,-0.6821223038698443,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.41399879947248974,0.1732179064072249,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.9585093968604159,-1.5244945265406955,-1.190285476339967
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.43834434526053767,-0.24721109846100478,1.2750198101989705,0.19203942572069452,-0.21652509970458012,-0.42273922614046927,-0.6345872720611732,-0.40776648328958964,-0.37804782209052534,-0.54297390831396,-0.8898296168135297,-0.6519726009098331
MDA,0.7601756214861233,1.2958858058358806,-1.4674756985855293,3.0016953337428482,-2.370006724586265,-2.240913528828349,-2.0412113158960943,-1.7598803289466047,-1.7488883892998708,-0.5964681321268371,0.20238441387973286,-1.5371982182838313
MCO,-0.28799911400339634,-0.062039469945378685,-1.0480352090067235,0.7565365031315383,-1.351468118223306,-1.240917662350015,-1.0966170674814029,-1.2307923023851641,-1.2124725151744749,-0.636588799986495,-0.43228049584743317,-1.2381355097115345
MNG,-0.5176407158035898,-1.5041336677791952,1.1459611980208768,3.47638605792924,-3.9802677594077047,-4.321713008571145,-4.5772415263138,-1.877455445960258,-1.8680919168832921,-0.9413148249205625,-1.3178594396527812,-1.9558860102850466
MNE,1.1492583410345152,1.0433790396782086,-1.4352110455410059,2.398709819235811,-2.0498945911579067,-1.907581573335571,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,0.08271745949737028,0.7337317801629416,-1.561123234969615
