Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.17085870096390363,1.2117168837833232,-1.080299862051247,2.834912106326008,-2.1177971649154372,-2.038894161863029,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.7349799616423224,-0.2551647070863635,-1.4773856765693718
BEL,-0.42573989199514306,0.9592101176256511,0.11349230059612347,0.8848312934521846,-1.0313559847949474,-1.0995041054742911,-1.1376863826298678,-0.7604918343305501,-0.7356584048407895,-0.6193942280466415,0.36474055357737994,-1.2022479846828589
BLZ,-0.6301701925172103,-0.32015749757322143,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.4152593358059843,0.45637687099342394,-0.8238185833315647,-1.096464703701444,1.0227785670950282
BEN,-0.5871153735080453,0.5608105532435457,1.0814318919318293,-0.5007524420107955,1.1609271108053263,1.0419011843581005,0.8849773884320267,1.0031349208742515,1.0523945089105307,-0.6509176099363727,-1.1259840018282892,0.17344047474970561
BTN,-0.41758108306328523,-0.6624444472536215,0.2748155658187411,1.7828948256967085,-1.4096703243011894,-1.513643807753197,-1.589448849262981,-0.7017042758237233,-0.6760566410490787,-0.5916918621435445,-0.963627862130642,-1.3457980847975612
BOL,0.043881150122595,0.7179258744083201,0.24255091277421773,-0.24416286136950294,0.2878940196370757,0.26412662154161876,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.5584339498333127,0.49757739514818217,0.5083907083506779
BIH,-0.6005668497869932,0.25780243385433954,0.1457569536406469,1.6161115982798684,-1.2447640737471866,-1.321725409136143,-1.3635676159464245,-0.9368545098510304,-0.9144636962159215,-0.8677602671778566,-0.7717524243061499,-1.3218730681117776
BWA,-0.18467972329447094,-0.011538116713844332,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.17537709717324657,-0.1666068127058288,0.5921282667509209
BRA,0.7733034263957217,1.380054727888438,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,1.7142912857901214,2.283494931822301,1.1543661588668386
BRN,-0.0008943932954408678,0.38125018619809015,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.46481905816077806,0.2761826591968452,1.5132414091535944
BGR,-0.5387491862720927,0.9423763332151398,-0.015566311581970763,2.244756070851035,-1.4872732657383672,-1.5540476811462611,-1.579181520475865,-1.1132171853715105,-1.0932689875910535,-0.8247738373282232,-0.8012717224329948,-1.3577605931404533
BFA,-0.6765721737807234,-1.3301845622039101,1.8235189119558708,-0.5007524420107955,1.3064326260000347,1.0823050577511648,0.8131060869222133,1.5910105059425188,1.6484121468276374,-0.9355833009406115,-1.4506962812235833,-0.7357101593100761
BDI,-0.030939696715543297,1.6157277096355989,0.016698341462553227,-0.5007524420107955,0.006583356927306215,0.001501444486702622,0.0019871127400323584,-0.5253416003032432,-0.49725134967394674,0.07125441153746802,1.1174826558119257,0.13755294972102994
CPV,-0.6415775924115126,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5461555384571919,0.9443473623674251,0.9927927451188201,-0.8295501073115158,-0.9931471602574868,0.18540298309259765
KHM,-0.549399660733404,-0.3818813737450969,0.855579320620165,-0.5007524420107955,1.0251219632902653,0.9307905325271748,0.8131060869222133,0.767984686846945,0.8139874537436879,-0.563034242243789,-0.8012717224329948,0.9988535504092442
CMR,-0.4293823026948681,0.3307488329665558,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.4152593358059843,0.45637687099342394,-0.30224990115601313,-0.35848225053032096,0.4007281332646509
CAN,0.34931432129562556,-0.2415998369908346,0.5974620962639764,3.4507270998651105,-3.6407548906200518,-3.877270401247441,-4.043340429383758,-1.7598803289466047,-1.7488883892998708,-0.7005908177626157,-0.3732418995937434,-1.8721484518848033
CAF,-0.5805728016724176,-0.9430075207621461,1.4040784223770648,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5974921823927729,0.7091971283401179,0.7543856899519773,-0.6623806578962749,-0.8898296168135297,0.19736549143548926
TCD,-0.6792524428280633,-1.8464206174595954,2.2429594015346765,-0.4622640049146017,0.8796164480955568,0.5671556719895987,0.21760101726947287,1.7673731814629996,1.8272174382027695,-0.9451358409071967,-1.4506962812235833,-1.0347728678823727
CHL,-0.47500784441400334,-0.7241683234254966,0.11349230059612347,0.551264838618504,-0.84704899888165,-0.8974847385089711,-0.9323398068875435,-0.29019136627593634,-0.25884429450710394,-0.5792735601869837,-0.7865120733695724,-1.0826229012539403
CHN,-0.40606737189864744,-0.022760639654185077,0.6619914023530239,2.06514336440213,-1.5357751041366035,-1.695461238021985,-1.8358647401537702,-0.8192793928373768,-0.7952601686325,-0.6107969420767149,-0.43228049584743317,-1.453460659883588
COL,-0.07999705176677771,0.8638186726327526,0.2748155658187411,-0.4879229629787309,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.2388966602855042,0.277571579618292,0.49061091607055796,0.30570195732369004,0.8911909753232176
COM,0.6205051918899986,0.4934754156015004,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,0.18010910177867764,0.2179698158265814,2.094482376460212,1.3388773917632626,1.4773538841249187
COG,-0.013274727881072807,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.35400959454838987,0.2319037120065777,1.0347410754379198
COD,0.10304883249642821,1.2285506681938345,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.5326420919235328,0.4532984479579147,0.783528400237191
CRI,-0.4579863427404303,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.3051156631459887,-0.6389155827353478,1.0467035837808119
CIV,-0.4389436307816463,0.3419713559068969,0.7587853614865941,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.8541754020706783,0.4152593358059843,0.45637687099342394,-0.3270865050691346,-0.5503576883548129,0.8194159252658662
HRV,-0.644124011071205,0.11752089710007722,0.08122764755160006,1.0516145208690246,-1.0895581908728307,-1.1500089472156212,-1.1787556977783324,-0.9368545098510304,-0.9144636962159215,-0.9174334750040996,-0.8603103186866847,-1.1783229679970753
CUB,-0.6445720498500676,-0.4155489425661195,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6796308126897024,0.5328344528196378,0.5755803985768456,-0.8562972192179544,-1.1702629490185565,0.8911909753232176
CYP,-0.30518533121801134,-0.29210119022236897,-0.17688957680458842,0.2305278628168884,-0.9052512049595335,-0.9176866752055031,-0.9015378205261947,-0.7017042758237233,-0.6760566410490787,-0.4350302066915473,-0.28468400521320864,-0.9271102927963459
CZE,-0.46886063698982333,0.7628159661696838,-0.20915422984911183,2.0394844063380013,-1.4678725303790727,-1.493441871056665,-1.4970428901789352,-0.9956420683578571,-0.9740654600076321,-0.7311589456556883,0.17286511575288804,-1.381685609826237
DNK,-0.5190113957041421,0.8862637185134349,-0.951241249873153,1.795724304728773,-1.6327787809330756,-1.5439467127979951,-1.4149042598820054,-1.3483674193988173,-1.331676042757896,-0.8476999332480277,-0.4027611977205882,-1.285985543083102
DJI,-0.6282088944481277,-1.8127530486385721,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.4948188945216108,1.0031349208742515,1.0523945089105307,-0.7836979154719068,-1.3621383868430486,0.7596033835514069
DMA,0.2353716592768717,-0.32015749757322143,-1.144829168140294,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.3716109490762159,0.06253398476502409,0.09876628824316,1.075226362025572,0.7780107273532091,0.3528780998930836
DOM,-0.6065978413494225,-0.4379939884468018,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4742842369473781,0.35647177729915774,0.3967751072017134,-0.767458597528712,-0.7274734771158825,0.49642820000778587
ECU,-0.0429285769123727,1.430556081119972,0.7265207084420707,-0.39811660975427854,0.4819013732300203,0.38533824172081066,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,0.3769356904681941,0.7337317801629416,0.6878283334940559
EGY,-0.6595656802890192,-1.173069241039136,1.6299309936887298,-0.20567442427330906,-0.1292217905877552,-0.39243632109567117,-0.6551219296354055,0.7091971283401179,0.7543856899519773,-0.8925968710909781,-1.3621383868430486,-1.2142104930257507
SLV,-0.6631251613885079,-1.4536323145476608,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4434822505860297,1.3558602719152122,1.4100050916607945,-0.888775855104344,-0.963627862130642,0.3409155915501916
GNQ,0.2065808543181314,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.7294244152351879,0.5418563423384497,1.273991242295757
ERI,-0.6370297324475991,-1.7959192642280608,1.4363430754215882,-0.5007524420107955,0.5983057853857869,0.4055401784173426,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.8180870593516136,-1.2293015452722464,-0.02992216707945602
EST,-0.24624609549427026,1.009711470857185,-1.0480352090067235,2.8605710643901374,-2.127497532595084,-2.0489951302112948,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.7407114856222735,-0.3289629524034759,-1.5252357099409393
ETH,-0.5891848313971143,-1.4480210530774902,1.8880482180449183,-0.47509348394666623,0.6565079914636704,0.38533824172081066,0.09439307182407816,1.0031349208742515,1.0523945089105307,-0.6576043879129823,-0.9783875111940644,-0.28113484228018537
FJI,1.1614421623727564,1.1051029158500836,-1.4029463924964822,-0.5007524420107955,0.4430999025114315,0.6883672921687907,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,2.8949852256600517,0.9846458142411236,1.2022161922384063
FIN,-0.3932515148284851,0.5608105532435457,-0.04783096462649418,3.2454554353520764,-2.243901944750851,-2.321721275614477,-2.3594985082966975,-1.5247300949192977,-1.510481334133028,-0.815221297361638,0.11382651949919811,-1.6568233017127498
FRA,-0.4973188964084477,0.5776443376540578,0.1780216066851709,0.4999469224902456,-0.8858504696002389,-0.9479895802503011,-0.9939437796102407,-0.6429167173168968,-0.6164548772573681,-0.6910382777960304,-0.019010322071604132,-1.106547917939724
GAB,0.38076906177208875,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.9930745183129391,0.5713756404652945,1.2381037172670815
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.4131366704761543,1.0520021527063668,0.648828826328354,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GEO,0.8323735493248204,0.7515934432293427,-0.2736835359381587,3.014524812774913,-2.3021041508287343,-2.3520241806592748,-2.349231179509581,-1.2307923023851641,-1.2124725151744749,0.28618656078563476,0.5713756404652945,-1.740560860112993
DEU,-0.461100169905815,1.015322732327356,-0.24141888289363525,1.3723514966706403,-1.2835655444657754,-1.3015234724396112,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.7368904696356395,-0.004250673008181719,-1.2740230347402102
GHA,-0.46863890935885166,0.27463621826485085,0.6619914023530239,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9363140323676078,0.5916220113264649,0.6351821623685562,-0.3633861569421583,-0.3142033033400535,0.5921282667509209
GRC,-0.46905772821735364,0.03335197504751985,-0.3382128420272061,0.6795596289391503,-1.0895581908728307,-1.089403137126025,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.7177853897024691,-0.8160313714964174,-1.0467353762252647
GRD,-0.41141302351080067,-0.29210119022236897,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.20385873950018554,0.5418563423384497,0.8194159252658662
GTM,-0.5439386441281364,-0.808337245478054,0.565197443219453,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.5821393221769593,-0.6684348808621927,0.6280157917795965
GIN,-0.6245537480466552,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1124252724070902,0.9307905325271748,0.7309674566252835,1.2382851549015588,1.2908015640773733,-0.7569508035654683,-1.1407436508917115,0.10166542469235425
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1997285815239151,0.9812953742685048,0.7412347854123998,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.3409155915501916
GUY,0.7103802635200129,0.4485853238401358,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.2388966602855042,0.277571579618292,2.393476877414329,1.825945810856204,0.8074534169229746
HTI,-0.5523539811919913,-0.49410660314850674,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.6050654180967637,-0.7717524243061499,0.5083907083506779
HND,-0.6237414932907724,-1.1113453648672609,0.30708021886326453,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4434822505860297,1.1794975963947323,1.2311998002856628,-0.7579060575621268,-0.6093962846085028,0.41269064160754293
HKG,-0.5041786810660245,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,-0.04191848147092993,0.11261209631762875,0.27920498999217014,-0.34897892478276316,-0.3184460582988148,-0.644230831959763,-0.07804891832529405,0.14951545806392197
HUN,-0.5595226016537935,-0.022760639654185077,0.24255091277421773,1.6930884724722564,-1.2350637060675391,-1.321725409136143,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,-0.8209528213415892,-0.34372260146689826,-1.3218730681117776
ISL,1.3726982020453515,0.9760439020361624,-1.3384170864074354,2.321732945043423,-1.93349017900214,-1.7964709215046448,-1.62025083562433,-1.5247300949192977,-1.510481334133028,0.07985169750739461,1.4569545842706424,-1.3936481181691287
IND,-0.6209374861813688,-1.4816886218985132,1.2750198101989705,-0.2313333823374383,0.5595043146671982,0.38533824172081066,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.7760558834986387,-1.3030997905893587,-0.4246849423948877
IDN,0.6265724056239739,0.5664218147137167,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.12132154327185088,0.15836805203487056,2.025704088700799,1.4569545842706424,1.3218412756673248
IRN,-0.5098587912069069,-0.1798759608189591,0.7910500145311176,0.7821954611956674,-0.6918431160072945,-0.8469798967676412,-0.9836764508231245,-0.17261624926228278,-0.1396407669236828,-0.6213047360399585,-0.35848225053032096,-1.2500980180544263
IRQ,-0.5506227009106254,-0.7746696766570313,0.9846379327982592,0.3075047370092761,-0.5269368654532913,-0.7055663398919171,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.6929487857893475,-0.5946366355450804,-1.0228103595394809
IRL,-0.010327896140417254,1.015322732327356,-0.7576533316060117,0.19203942572069452,-1.0701574555135362,-0.9984944219916312,-0.8912704917390786,-0.9956420683578571,-0.9740654600076321,-0.23729262938323373,0.8960879198605887,-0.9869228345108053
ISR,-0.12852577941992854,-0.600720571081746,0.4038741779968354,0.12789203056037138,-0.6918431160072945,-0.7863740866780452,-0.8604685053777298,-0.46655404179641646,-0.4376495858822362,-0.04815233804484691,0.17286511575288804,-0.8912227677676705
ITA,-0.6073517152947262,0.16802225033161158,-0.6931240255169648,0.15355098862450053,-0.9731537787170641,-0.9075857068572372,-0.819399190229265,-0.8192793928373768,-0.7952601686325,-0.8658497591845397,-0.9783875111940644,-0.9629978178250216
JAM,-0.636106621494166,-0.5053291260888475,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.47404689431281133,0.5159786347851345,-0.8362368852881255,-1.185022598081979,0.8313784336087582
JPN,0.24326938632291015,0.43175153942962446,-0.46727145420529975,1.936848574081484,-1.613378045573781,-1.604552522887591,-1.5586468629016326,-1.1132171853715105,-1.0932689875910535,-0.08158622792789508,1.2208001992558828,-1.3338355764546694
JOR,-0.5477956736157366,-1.060844011635726,1.0169025858427825,0.795024940227732,-0.7403449544055307,-0.9277876435537692,-1.106884396268519,-0.05504113224862948,-0.020437239340261402,-0.6786199758394698,-0.742233126179305,-1.285985543083102
KAZ,-0.21420645281886452,0.0838533282790542,0.04896299450707664,3.168478561159689,-2.205100474032262,-2.3015193389179447,-2.349231179509581,-1.5247300949192977,-1.510481334133028,-0.7244721676790786,-0.2108857598960963,-1.561123234969615
KEN,-0.5200058105339543,0.21852360356314593,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6180268399670054,1.0031349208742515,1.0523945089105307,-0.4340749526948888,-0.15184716364240639,0.4605406749791102
KIR,,0.9535988561554801,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,1.7668302556063398,2.2244563355686107,1.5012789008107028
PRK,-0.36040415006882537,-0.4884953416783362,0.016698341462553227,2.9888658547107836,-2.0110931204393174,-2.099499971952625,-2.1336172749801405,-1.1720047438783374,-1.152870751382764,-0.6757542138494942,-0.3880015486571658,-1.5850482516553985
KOR,-0.051914145149325235,-0.09570703876640171,-0.14462492376006442,1.8470422208570318,-1.4096703243011894,-1.4530379976636012,-1.4559735750304703,-0.9368545098510304,-0.9144636962159215,-0.2420688993665263,-0.10756821645213888,-1.3218730681117776
KWT,-0.6338058373753821,-0.6792782316641328,0.6619914023530239,-0.5007524420107955,0.025984092286600605,-0.07930630229942508,-0.1828248054280596,0.5916220113264649,0.6351821623685562,-0.8238185833315647,-0.7569927752427275,-0.6998226342814007
KGZ,-0.23619444289022137,0.3195263100262146,0.2748155658187411,3.2711143934162052,-2.3409056215473236,-2.473235800838467,-2.5648450840390216,-1.1132171853715105,-1.0932689875910535,-0.5372423843340088,0.12858616856262053,-1.884110960227695
LAO,-0.6009636255476793,-0.2640448828715165,0.7265207084420707,-0.5007524420107955,0.4819013732300203,0.38533824172081066,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.763637581542078,-0.8160313714964174,0.3169905748644079
LVA,-0.1783974404169404,1.2622182370148571,-1.2093584742293413,2.75793523213362,-2.098396429556143,-1.998490288469965,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.7063223417425668,-0.3289629524034759,-1.4773856765693718
LBN,0.3370142727143553,-0.21915479111015232,0.04896299450707664,0.9618081676445723,-1.0798578231931835,-1.1298070105190892,-1.1582210402041002,-0.8780669513442037,-0.8548619324242108,0.2661262268558059,0.24666336107000036,-1.0228103595394809
LSO,0.47747289199724885,0.2241348650333165,-0.11236027071554101,-0.39811660975427854,-0.47843502705505525,-0.4833450362300652,-0.4703100114673137,-0.46655404179641646,-0.4376495858822362,0.9500880884633057,1.2060405501924607,-0.6041225675382657
LBR,-0.2636431865397395,0.4093064935489426,0.6942560553975473,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7104327990510511,0.297684218792331,0.33717334341000277,0.07507542752410203,-0.43228049584743317,0.9390410086947848
LBY,-0.6674531125937226,-1.5602462824809,1.6299309936887298,-0.32113973556189074,-0.09042031986916607,-0.35203244770260717,-0.6140526144869407,0.767984686846945,0.8139874537436879,-0.9145677130141241,-1.347378737779626,-1.2261730013686425
LIE,0.0030348890861418296,0.650590736766274,-0.3059481889826821,1.89836013698529,-1.4484717950197783,-1.463138966011867,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.30989193312928126,0.3499809045139575,-1.3457980847975612
LTU,-0.05023886971531702,1.2790520214253693,-1.1770938211848179,2.668128878909168,-2.030493855798612,-1.927783510032103,-1.774260767431073,-1.5247300949192977,-1.510481334133028,-0.6413650699697876,-0.07804891832529405,-1.4414981515406962
LUX,-0.448421380825708,1.1219367002605949,0.33934487190778856,1.1542503531255417,-1.0410563524745946,-1.1399079788673552,-1.2198250129267973,-0.7017042758237233,-0.6760566410490787,-0.6346782919931779,0.14334581762604295,-1.2740230347402102
MDG,-0.011707534733129766,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.5698969977932152,0.9108475689240113,1.0347410754379198
MWI,0.3700458547914764,0.9255425488046276,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.1736175236813993,0.9403668670508561,0.8313784336087582
MYS,0.4109546027057488,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.395236450906176,1.087963357685081,1.3696913090388922
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,-0.40064106281184064,-0.8160313714964174,1.4175413424104595
MLI,-0.6822963584603906,-0.752224630776349,1.9525775241339651,-0.5007524420107955,1.0251219632902653,0.7590740706066526,0.4537495793731457,1.7085856229561724,1.767615674411059,-0.9575541428637574,-1.5392541756041183,-1.1663604596541832
MLT,,0.055797020928201733,-1.1125645150957706,-0.5007524420107955,-0.633640909929411,-0.4833450362300652,-0.3163000796605705,,,-0.8534314572279788,-1.0079068093209094,-0.5443100258238063
MHL,,0.4878641541313294,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,0.9930745183129391,1.8997440561733165,1.3457662923531084
MRT,-0.6834929837703964,-1.8632544018701067,1.8557835650003942,-0.5007524420107955,0.9572193895327343,0.7085692288653226,0.422947593011797,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-1.0228103595394809
MUS,0.3243174483723989,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.2388966602855042,0.277571579618292,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6493173649166302,-0.17426469934878852,2.1461654424011054,-0.07737963395266277,0.3072947549963701,-0.018700492209829306,-0.36763672359615157,0.6504095698332915,0.6947839261602667,-0.864894505187881,-1.3030997905893587,-0.4486099590806713
MDA,-0.2752412472367189,0.7235371358784902,-0.596330066383394,2.527004609556457,-1.7588835607684894,-1.745966079763315,-1.6818548083470273,-1.2307923023851641,-1.2124725151744749,-0.6260810060232511,0.08430722137235303,-1.4295356431978044
MCO,-0.5477956736157366,-0.1798759608189591,-0.6285947194279174,-0.34679869362601995,-0.7791464251241195,-0.7156673082401831,-0.6243199432740568,-0.5253416003032432,-0.49725134967394674,-0.7473982635988832,-0.29944365427663105,-0.9629978178250216
MNG,-0.6347811288430826,-1.4031309613161262,1.5976663406442058,3.3609207466406583,-2.156598635634026,-2.493437737534999,-2.8009936461426945,-1.2307923023851641,-1.2124725151744749,-0.9222097449873922,-1.1702629490185565,-1.7644858767987766
MNE,-0.5993765225049348,0.3924727091384313,-0.17688957680458842,2.0009959692418073,-1.47757289805872,-1.513643807753197,-1.5175775477531677,-0.8780669513442037,-0.8548619324242108,-0.861073489201247,-0.6241559336719252,-1.453460659883588
