Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6755559712896521,-2.13259495243829,2.2106947484901536,-0.2313333823374383,0.39459806411319537,0.0722082229245649,-0.28549809329922177,1.1207100378879051,1.0696982467855436,-0.93653855493727,-1.4654559302870058,-1.3338355764546694
ALB,-0.5923038000727824,-1.7678629568772082,0.30708021886326453,-0.4879229629787309,-0.06131921683022466,-0.10960920734422315,-0.1520228190667109,0.003746426258197307,-0.026205151965265606,-0.7722348675120045,-0.934108564003797,-0.580197550852482
DZA,-0.6542462015882647,-1.0047313969340212,0.9523732797537352,-0.5007524420107955,1.1900282138442677,1.0823050577511648,0.9568486899418405,1.3558602719152122,1.3004147517857139,-0.8601182352045884,-1.1997822471454014,-0.4486099590806713
AND,-0.5638930996242796,-0.9878976125235099,0.33934487190778856,-0.4879229629787309,-0.31352877650105243,-0.3823353527474052,-0.439508025105965,0.003746426258197307,-0.026205151965265606,-0.7130091197191765,-0.3880015486571658,-0.8194477177103193
AGO,-0.5896231130143349,-0.02837190112435565,1.4363430754215882,-0.5007524420107955,0.6371072561043761,0.4358430834621406,0.21760101726947287,0.35647177729915774,0.3198696055349899,-0.7321141996523469,-1.2440611943356688,-0.12562223382259102
ATG,0.30052953916847464,0.10629837415973609,-1.1770938211848179,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.1005912929614674,0.5916220113264649,0.5505861105351603,1.6923204438669752,1.3241177426998405,1.4534288674391351
ARG,-0.531100506868699,-0.24721109846100478,0.855579320620165,0.3973110902337285,-0.4590342916957608,-0.6146576247575231,-0.7577952175065676,-0.113828690755456,-0.1415634044653508,-0.6633359118929335,-0.7274734771158825,-0.939072801139238
ARM,-0.3422896361259573,-0.7241683234254966,0.6942560553975473,-0.1286975500809213,-0.42993318865681907,-0.5641527830161931,-0.6859239159967542,-0.23140380776910957,-0.25692165696543595,-0.33472853704240274,-0.26992435614978594,-1.118510426282616
AUS,-0.5994194441595498,-1.3694633924951034,1.2750198101989705,-0.43660504685047236,0.3266954903556645,0.14291500136242682,-0.05961685998266508,1.1207100378879051,1.0696982467855436,-0.6891277698027135,-0.7569927752427275,-0.7237476509671843
AUT,-0.3394852250494277,-1.5209674521897067,-0.04783096462649418,-0.33396921459395534,-0.5754387038515275,-0.5944556880609911,-0.5935179569127083,-0.5253416003032432,-0.5453172882156488,-0.4350302066915473,-0.5503576883548129,-0.7357101593100761
AZE,-0.3615050453540307,-0.3987151581556082,-0.14462492376006442,-0.29548077749776147,-0.17772362898599134,-0.16011404908555316,-0.1417554902795947,-0.23140380776910957,-0.25692165696543595,-0.37007293491876797,-0.5946366355450804,-0.4964599924522388
BHS,0.08927806842888111,0.4429740623699656,-0.20915422984911183,-0.5007524420107955,0.8408149773769681,0.9105885958306426,0.9568486899418405,0.35647177729915774,0.3198696055349899,0.9328935165234525,0.4532984479579147,1.2859537506386491
BHR,-0.6834929837703964,-1.8408093559894245,1.533137034555159,-0.5007524420107955,1.694447333185924,1.5267476650748686,1.3059378687037917,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,1.6610376556884796,1.3519984205375855,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,-0.29019136627593634,-0.3146007832154785,3.206398028570728,0.6894528329726743,1.5132414091535944
