Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5834597102589484,-0.8195597684183952,1.049167238887306,-0.14152702911298592,0.12298776908307289,-0.02880146055809509,-0.20335946300229196,1.0619224793810786,1.1119962727022412,-0.6327677839998608,-0.1666068127058288,-1.0228103595394809
ALB,-0.25546011038131505,-0.2415998369908346,0.08122764755160006,-0.449434525882537,-0.2844276734621107,-0.30152760596127715,-0.32656740844768667,0.12132154327185088,0.15836805203487056,0.013939171737956857,0.7632510782897867,-0.5921600591953738
DZA,-0.6786856716554165,-1.206736809860159,1.5654016875996823,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7104327990510511,2.0613109739971334,2.125226257161323,-0.9413148249205625,-1.4654559302870058,-0.8553352427389947
AND,-0.36595214014248867,-0.00592685524367376,0.2102862597296943,0.025256198303854237,-0.720944219046236,-0.7863740866780452,-0.8296665190163813,-0.05504113224862948,-0.020437239340261402,-0.29842888516937904,0.0547879232455082,-1.010847851196589
AGO,-0.5935480233996833,-0.07887325435589,1.5008723815106355,-0.5007524420107955,0.41399879947248974,0.19341984310375682,-0.03908220240843254,-0.29019136627593634,-0.25884429450710394,-0.7970714714251261,-1.2440611943356688,-0.02992216707945602
ATG,1.3375745295937034,0.650590736766274,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.5916220113264649,0.6351821623685562,4.671757659444896,1.9292633543001614,1.1304411421810547
ARG,-0.3851176117344192,-0.6343881399027691,0.4361388310413588,0.3331636950734054,-0.5657383361718805,-0.6550614981505871,-0.7372605599323353,-0.8780669513442037,-0.8548619324242108,-0.6031549101034467,-0.8012717224329948,-0.7715976843387518
ARM,-0.2940632428821028,0.35880514031740823,0.6942560553975473,-0.24416286136950294,-0.36203061489928856,-0.4833450362300652,-0.6037852856998244,0.06253398476502409,0.09876628824316,-0.0987807998677484,0.3204616063871127,-0.939072801139238
AUS,-0.5832720945712032,-1.363852131024933,1.3072844632434946,-0.34679869362601995,0.07448593068483675,-0.12981114404075508,-0.33683473723480284,0.003746426258197307,0.03916452445144943,-0.7464430096022246,-1.022666458384332,-0.6998226342814007
AUT,-0.23352447266727094,0.1848560347421229,0.1457569536406469,-0.07737963395266277,-0.6142401745701167,-0.6550614981505871,-0.6859239159967542,-0.113828690755456,-0.08003900313197196,-0.05006284603816397,0.9403668670508561,-0.9031852761105623
AZE,-0.5193939110252264,-0.06765073141554925,0.8233146675756415,-0.34679869362601995,0.15208887212201466,0.03180434953150069,-0.1006861751311298,0.5328344528196378,0.5755803985768456,-0.5152715424108629,-0.47655944303770054,-0.484497484109347
BHS,0.010421684953303362,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.9281172465401599,0.14334581762604295,0.9749285337234606
BHR,-0.6834929837703964,-1.2852944704425457,1.049167238887306,-0.5007524420107955,1.7332488039045126,1.6378583169057948,1.5010171156589998,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.36484060823597564
BGD,0.28076438812964133,0.4822528926611592,-0.43500680116077634,-0.5007524420107955,0.8699160804159095,0.9711944059202386,1.0595219778130027,0.5328344528196378,0.5755803985768456,1.6646180779638784,-0.004250673008181719,1.2979162589815407
BRB,1.192066036992986,1.3912772508287792,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,3.5531552293577713,2.2392159846320334,1.2500662256099735
BLR,-0.49753741059549217,-0.26965614434168705,0.565197443219453,-0.449434525882537,-0.2747273057824636,-0.3823353527474052,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.5381976383306674,-0.24040505802294113,-0.6878601259385086
BEL,-0.39884845775573957,0.4654191082506479,0.016698341462553227,-0.47509348394666623,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.05504113224862948,-0.020437239340261402,-0.36720717292879246,0.3352212554505351,-0.663935109252725
