Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.3212367142639507,0.0221294521071787,0.30708021886326453,-0.03889119685646885,0.06478556300518938,0.011602412834968764,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.09018351389782181,0.36474055357737994,-0.18543477553705034
COL,0.3256929376761108,1.2846632828955395,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.9558196124432571,1.0436844104948133,0.9868910420663526
COM,-0.5775999923835559,-0.931784997821805,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,0.5328344528196378,0.5755803985768456,-0.6738437058561771,-1.1259840018282892,0.4844656916648943
COG,-0.3419300962443509,1.503502480232189,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,-0.39968580881518206,-0.8012717224329948,0.7596033835514069
COD,-0.19488843297045802,0.6730357826469555,0.5974620962639764,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3818782778633323,-0.113828690755456,-0.08003900313197196,0.028267981687834648,-0.5208383902279681,0.5323157250364615
CRI,0.9218397008679097,0.25780243385433954,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.12132154327185088,0.15836805203487056,2.6991581563450553,1.8702247580464717,1.273991242295757
CIV,0.34479107762380373,2.0253497969580447,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5974585770343968,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.6663776514557256,1.1174826558119257,1.1065161254952711
HRV,-0.4758876972944638,-1.1001228419269198,0.4038741779968354,-0.5007524420107955,0.25879291659813397,0.2035208114520226,0.14572971575965923,0.297684218792331,0.33717334341000277,-0.4493590166414251,-0.15184716364240639,0.0777404080065706
CUB,-0.15542223446482864,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.8408149773769681,0.9206895641789087,0.9876506763031888,0.47404689431281133,0.5159786347851345,0.442848216237632,0.2909423082602676,1.6089414758967295
CYP,-0.6817041303408623,-1.8408093559894245,0.1457569536406469,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,1.4734353889288658,1.5292086192442162,-0.9556436348704404,-1.4802155793504284,0.38876562492175926
CZE,-0.3737193262456174,0.2634136953245097,0.04896299450707664,-0.5007524420107955,-0.10012068754881344,-0.10960920734422315,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.3146682031125739,0.4090195007676474,-0.31702236730886085
DNK,-0.4024056984500296,0.055797020928201733,-0.7576533316060117,-0.5007524420107955,-0.2844276734621107,-0.17021501743381928,-0.05961685998266508,-0.34897892478276316,-0.3184460582988148,-0.46368782659130287,0.18762476481631044,-0.14954725050837467
DJI,-0.655394045809078,-0.3987151581556082,0.2102862597296943,-0.5007524420107955,1.3646348320779182,1.3853341081991448,1.377809170213605,1.8849482984766526,1.9464209657861906,-0.8448341712580522,-1.3030997905893587,1.6567915092682968
DMA,0.09006544788286491,0.11752089710007722,-1.0157705559622001,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.8020237189812353,0.8075300254800541,1.0347410754379198
DOM,-0.30971176251750915,0.04457449798786059,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.055970347590931634,0.20238441387973286,1.0586660921237034
ECU,-0.4155029554721255,1.312719590246392,0.565197443219453,-0.34679869362601995,0.2878940196370757,0.2035208114520226,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.4359854606882058,-0.2551647070863635,0.3409155915501916
EGY,-0.6798828831872521,-1.5546350210107298,1.4363430754215882,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8131060869222133,2.1788860910107863,2.244429784744744,-0.9460910949038551,-1.5540138246675406,-0.1615097588512667
SLV,0.1781297742035007,-0.14059713052776548,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.4152593358059843,0.45637687099342394,1.275829701323861,1.752147565539092,0.9749285337234606
GNQ,-0.2732599118676517,2.0085160125475334,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.3385495530290369,-0.07804891832529405,0.8672659586374339
ERI,-0.34613439324700596,0.11752089710007722,0.1780216066851709,-0.5007524420107955,0.8214142420176733,0.8297808490445149,0.8131060869222133,0.8267722453537715,0.873589217535399,0.06361237956419989,-0.5503576883548129,0.8194159252658662
EST,-0.2507134966516253,0.17363351180178216,-0.43500680116077634,-0.5007524420107955,-0.21652509970458012,-0.16011404908555316,-0.09041884634401362,-0.40776648328958964,-0.37804782209052534,-0.22200856543669747,0.6894528329726743,-0.1615097588512667
ETH,-0.2561751669690014,0.4485853238401358,0.2748155658187411,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.3202743051406348,0.4152593358059843,0.45637687099342394,0.14767473127014957,-0.3289629524034759,0.23325301646416494
FJI,-0.3894821451019668,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.32899701306245166,0.9403668670508561,0.3768031165788672
FIN,-0.2337907868327315,0.6898695670574676,-0.46727145420529975,-0.4622640049146017,-0.4590342916957608,-0.4025372894439372,-0.32656740844768667,-0.6429167173168968,-0.6164548772573681,-0.30702617113930575,0.748491429226364,-0.4246849423948877
FRA,-0.6000642671567907,-1.1562354566286246,0.5006681371304061,-0.5007524420107955,0.26849328427778135,0.2035208114520226,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.7244721676790786,-0.49131909210112307,-0.14954725050837467
GAB,-0.5569732694716073,2.165631333712307,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7779663914919558,-0.9783875111940644,0.783528400237191
GMB,0.0010245585653321186,-0.000315593773503188,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.35647177729915774,0.3967751072017134,0.7724108450848212,0.5713756404652945,1.4893163924678108
GEO,-0.40204671085702787,-0.1574309149382772,0.565197443219453,-0.32113973556189074,-0.02251774611163554,-0.10960920734422315,-0.20335946300229196,0.12132154327185088,0.15836805203487056,-0.32039972709252496,-0.26992435614978594,-0.388797417366212
DEU,-0.4755124659189734,0.01651819063700813,0.016698341462553227,-0.5007524420107955,-0.04191848147092993,-0.04900339725462737,-0.04934953119554872,0.003746426258197307,0.03916452445144943,-0.5143162884142044,0.20238441387973286,-0.28113484228018537
GHA,0.46601400802863296,1.9524033978458284,-1.4029463924964822,-0.5007524420107955,0.4042984317928424,0.6378624504274606,0.8747100596449107,-0.5253416003032432,-0.49725134967394674,0.858383704784088,1.3979159880169527,1.2261412089241899
GRC,-0.6237743418286943,-1.8969219706911293,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5256208808829591,1.0031349208742515,1.0523945089105307,-0.7693691055220291,-0.8455506696232622,0.0777404080065706
GRD,0.12853695159955217,-0.04520568553486737,-0.8544472907395825,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.03898732023877,0.47404689431281133,0.5159786347851345,1.1984541275945209,1.191280901129038,1.537166425839378
GTM,0.3104608179607447,-0.000315593773503188,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5564228672443079,0.297684218792331,0.33717334341000277,1.4936276125620036,1.2945984445729952,1.0586660921237034
GIN,1.0066437645716928,1.1107141773202545,-0.7576533316060117,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,2.357177225541305,1.6783493202219795,0.9988535504092442
GNB,1.014940669472568,0.5888668605943981,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.003746426258197307,0.03916452445144943,2.696292394355079,1.2060405501924607,1.405578834067568
GUY,0.5051149366583835,0.29708126414553276,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.12132154327185088,0.15836805203487056,1.7486804296698282,1.6931089692854022,0.8911909753232176
HTI,-0.5782933014030213,-0.02837190112435565,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.5916220113264649,0.6351821623685562,-0.6690674358728845,-0.7717524243061499,1.1304411421810547
HND,-0.10875384737460173,-0.1967097452294704,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,0.47404689431281133,0.5159786347851345,0.5670312358032396,1.1322423048753483,1.0586660921237034
HKG,0.6486022775811809,0.41491775501911315,-1.1770938211848179,-0.5007524420107955,0.7729124036194371,0.9913963426167706,1.1929972520455132,0.35647177729915774,0.3967751072017134,2.4135372113441576,0.9256072179874335,1.6567915092682968
HUN,-0.41520255029468006,-0.10692956170674246,0.33934487190778856,-0.5007524420107955,0.14238850444236728,0.09241015962109683,0.043056427888497076,0.003746426258197307,0.03916452445144943,-0.38440174486864576,0.17286511575288804,0.029890374635003308
ISL,0.16838457442274596,1.194883099372812,-1.4029463924964822,-0.05172067588853349,-1.1574607646303614,-0.9883934536433652,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,-0.0987807998677484,1.0732037086216581,-0.8912227677676705
IND,0.33214274809704203,0.8133173194012178,-0.9189765968286293,-0.42377556781840775,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.3541605290498595,-0.04852962019844896,1.2261412089241899
IDN,-0.2621385732601314,0.1455772044509297,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.025402219697859118,-0.07804891832529405,1.1184786338381627
IRN,-0.6821223038698443,-0.8139485069482246,1.8235189119558708,-0.5007524420107955,1.1512267431256789,0.9105885958306426,0.6385614975412377,1.8849482984766526,1.9464209657861906,-0.956598888867099,-1.5392541756041183,-0.484497484109347
IRQ,-0.683327297189011,-2.7161661453360213,2.1784300954456297,-0.5007524420107955,1.7235484362248654,1.4560408866370063,1.131393279322816,3.354637261147321,3.436465060578958,-0.9613751588503916,-1.568773473730963,-0.3768349090233202
IRL,-0.4447662344242356,0.8133173194012178,-0.7253886785614883,-0.5007524420107955,-0.42993318865681907,-0.33183051100607525,-0.2238941205765245,-0.58412915881007,-0.5568531134656572,-0.5993338941168126,0.3204616063871127,-0.26917233393729334
ISR,-0.6834929837703964,-2.003535938624369,0.33934487190778856,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6898981414768187,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.6081055892400298,-1.6107476357124346,-0.3059481889826821,-0.4879229629787309,0.37519732875390066,0.4358430834621406,0.4948188945216108,0.767984686846945,0.8139874537436879,-0.737845723632298,-0.9488682130672195,0.23325301646416494
JAM,-0.3865826299277219,0.15679972739127043,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,0.297684218792331,0.33717334341000277,-0.22869534341330713,-0.2108857598960963,1.5012789008107028
JPN,0.2795809813550366,0.9255425488046276,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.9902087563229637,1.2060405501924607,0.5323157250364615
JOR,-0.6834929837703964,-2.9237828197323297,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5256208808829591,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.5562725341666982
KAZ,-0.6438447984988703,-1.1955142869198183,1.242755157154447,-0.4879229629787309,0.3654969610742536,0.18331887475549066,-0.018547544834200184,1.1794975963947323,1.2311998002856628,-0.8266843453215402,-0.8603103186866847,-0.7715976843387518
KEN,-0.5806310721222963,0.6169231679452506,0.4038741779968354,-0.4879229629787309,0.5013021085893147,0.4560450201586726,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.6690674358728845,-0.4617997939742781,0.16147796640681358
KIR,,0.3083037870858739,-1.0157705559622001,-0.5007524420107955,0.7438113005804954,0.9307905325271748,1.1108586217485839,,,1.426759832795907,2.357293177139413,1.1782911755526222
PRK,-0.4417964279730393,0.07263080533871305,-0.17688957680458842,-0.5007524420107955,0.15208887212201466,0.18331887475549066,0.20733368848235667,-0.05504113224862948,-0.020437239340261402,-0.45700104861469326,-0.4027611977205882,0.3409155915501916
KOR,0.4061975371685387,0.45419658531030677,-0.6931240255169648,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.3159503691835188,0.18762476481631044,0.5682032500651373
KWT,-0.6834929837703964,-1.605136374242264,1.468607728466112,-0.5007524420107955,1.8884546867788685,1.7287670320401887,1.5318191020203484,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.0059653579492196605
KGZ,-0.6248583435801113,-1.5041336677791952,1.8235189119558708,0.2946752579772115,-0.21652509970458012,-0.5136479412748631,-0.8091318614421488,0.6504095698332915,0.6947839261602667,-0.7951609634318091,-0.5060787411645455,-1.549160726626723
LAO,1.2448645770098075,1.4642236499409953,-1.144829168140294,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.580706660759398,2.4310914224565257,1.1304411421810547
LVA,-0.3663460136771301,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,-0.16802326130634399,-0.1399121123890212,-0.1006861751311298,-0.29019136627593634,-0.25884429450710394,-0.37962547488535314,0.394259851704225,-0.17347226719415854
LBN,-0.6834929837703964,-1.9081444936314707,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4537495793731457,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,0.16147796640681358
LSO,-0.6600391276942823,-2.025980984505051,1.6621956467332533,1.7187474305363855,-0.8179478958427084,-1.1096050738225571,-1.3943696023077732,-0.40776648328958964,-0.37804782209052534,-0.9222097449873922,-1.4506962812235833,-1.4893481849122638
LBR,1.3352139142094193,2.053406104308897,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,2.4909127850734976,2.062100195870964,0.8313784336087582
LBY,-0.6810144940872063,-2.4580481177081785,1.4040784223770648,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8233734157093296,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.5244945265406955,-0.25720982559440153
LIE,-0.4908903500024921,-0.4828840802081656,-0.6285947194279174,-0.5007524420107955,-0.38143135025858294,-0.30152760596127715,-0.20335946300229196,-0.17261624926228278,-0.1396407669236828,-0.5840498301702763,-0.1813664617692512,-0.5084225007951306
LTU,-0.38696923195095456,-0.09009577729623114,-0.04783096462649418,-0.5007524420107955,-0.10012068754881344,-0.08940727064769123,-0.09041884634401362,-0.23140380776910957,-0.19924253071539336,-0.39873055481852354,0.2909423082602676,-0.17347226719415854
LUX,-0.609990274103289,-0.690500754604474,0.855579320620165,-0.5007524420107955,0.13268813676271993,0.011602412834968764,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.7760558834986387,-0.4027611977205882,-0.32898487565175266
MDG,-0.5911434254706974,-0.7073345390149853,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.113828690755456,-0.08003900313197196,-0.7751006295019802,-0.7274734771158825,0.01792786629211127
MWI,-0.6751606927959874,-0.8139485069482246,0.855579320620165,-0.5007524420107955,0.2005907105202508,0.0722082229245649,-0.05961685998266508,0.2388966602855042,0.277571579618292,-0.9422700789172211,-1.4654559302870058,-0.36487240068042837
MYS,0.19391901450561205,0.9928776864466737,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.7609477971249191,0.8960879198605887,1.3577288006960002
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,0.8125315129444792,0.5418563423384497,1.5730539508680539
MLI,-0.4231372319458804,-0.04520568553486737,0.33934487190778856,-0.5007524420107955,1.1900282138442677,1.1833147412338247,1.1519279368970485,1.2970727134083853,1.350403327869084,-0.03859979807826171,-0.1666068127058288,0.8553034502945418
MLT,,-1.6444152045334575,-0.3382128420272061,-0.5007524420107955,0.8020135066583786,0.8903866591341106,0.9568486899418405,,,-0.9575541428637574,-1.5392541756041183,0.8911909753232176
MHL,,0.22974612650348708,-1.144829168140294,-0.5007524420107955,0.7050098298619066,0.9105885958306426,1.1108586217485839,,,1.7085597618101704,1.4864738823974872,1.5132414091535944
MRT,-0.6095191028874742,-1.206736809860159,0.9201086267092118,-0.5007524420107955,1.4519381411947432,1.3651321715026126,1.2443338959810943,1.7673731814629996,1.8272174382027695,-0.6623806578962749,-0.8160313714964174,0.5801657584080289
MUS,-0.3181154116132197,0.08946458974922476,-1.080299862051247,-0.5007524420107955,-0.08071995218951905,0.08230919127283069,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,-0.26786075727630637,0.8665686217337438,0.12559044137813832
MEX,-0.3680967413474342,0.08946458974922476,1.1136965449763527,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5153535520958431,0.8855598038605985,0.9331909813271095,0.01680493372793239,-0.1666068127058288,0.49642820000778587
MDA,-0.390275696623339,-0.45482777285731313,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.16311693805895874,0.17653170212100797,0.2388966602855042,0.277571579618292,-0.2563977093164041,0.17286511575288804,-0.02992216707945602
MCO,-0.6289820984945929,-2.46927064064852,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,1.0619224793810786,1.1119962727022412,-0.7827426614752484,-1.0374261074477544,0.12559044137813832
MNG,-0.43848395154670505,-0.898117429000782,0.9201086267092118,-0.29548077749776147,-0.003117010752341152,-0.15001308073728736,-0.29576542208633794,0.35647177729915774,0.3967751072017134,-0.3414153150190124,0.3352212554505351,-0.6400100925669413
MNE,-0.5393375756928173,-1.2852944704425457,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.5878708461569103,-0.5060787411645455,-0.46057246742356334
MAR,-0.6574065520122695,-0.6624444472536215,1.4040784223770648,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5872248536056566,1.7085856229561724,1.767615674411059,-0.8582077272112714,-0.9783875111940644,-0.12562223382259102
