Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5845777093656689,-0.7017232775448147,1.4040784223770648,0.24335734184895297,-0.2068247320249331,-0.43284019448873523,-0.6653892584225217,0.5328344528196378,0.49290698428511764,-0.7015460717592742,-0.5208383902279681,-1.2022479846828589
ALB,0.023841809976523073,0.2690249567946803,0.4038741779968354,0.5127764015223103,-0.8082475281630612,-0.9075857068572372,-0.9836764508231245,-0.5253416003032432,-0.5453172882156488,0.12188287336036953,0.8075300254800541,-0.9988853428536973
DZA,-0.6705095991568333,-0.8925061675306114,1.4363430754215882,-0.449434525882537,0.4722010055503729,0.2742275898898849,0.043056427888497076,1.1794975963947323,1.127377373035586,-0.9193439829974166,-1.3768980359064709,-1.1424354429683996
AND,0.13835526226814984,0.49908667707167054,-0.3059481889826821,1.859871699889096,-1.4581721626994255,-1.473239934360133,-1.4559735750304703,-0.8192793928373768,-0.8337129194658618,0.045462553627687974,0.9108475689240113,-1.3457980847975612
AGO,-0.25400262075372804,0.4598078467804769,0.5974620962639764,-0.5007524420107955,0.33639585803531186,0.2540256531933526,0.16626437333389177,-0.23140380776910957,-0.25692165696543595,-0.17233535761045443,-0.49131909210112307,0.2212905081212729
ATG,-0.08548381331419491,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,0.767984686846945,0.723623489285288,0.7609477971249191,0.3204616063871127,0.8672659586374339
ARG,-0.35861984877323894,-0.38749263521526706,0.6942560553975473,-0.026061717824404213,-0.2747273057824636,-0.4025372894439372,-0.5113793266157785,-0.40776648328958964,-0.4299590357155637,-0.4245224127283036,-0.6389155827353478,-0.6519726009098331
ARM,-0.3638132026186642,0.3531938788472377,0.565197443219453,1.1799093111896708,-1.0022548817560057,-1.1298070105190892,-1.24035967050103,-0.40776648328958964,-0.4299590357155637,-0.43311969869823025,0.30570195732369004,-1.4056106265120205
AUS,-0.5657769632740907,-1.0889003189865787,1.1136965449763527,-0.4879229629787309,0.41399879947248974,0.2540256531933526,0.08412574303696198,0.6504095698332915,0.6082652367852028,-0.6375440539831534,-0.8307910205598398,-0.4366474507377795
AUT,-0.12866968128413186,0.644979475296103,-0.3704774950717295,1.5134757660233513,-1.4096703243011894,-1.4025331559222711,-1.3738349447335405,-0.9368545098510304,-0.949071171965947,-0.3500126009889391,0.42377914983106985,-1.2620605263973184
AZE,-0.47665423578880445,0.47664163119098824,0.371609524952312,0.14072150959243596,-0.633640909929411,-0.7156673082401831,-0.7885972038679164,-0.29019136627593634,-0.3146007832154785,-0.5945576241335201,-0.2551647070863635,-1.010847851196589
BHS,-0.316684143688078,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.4024129354375646,0.7091971283401179,0.6659443630352454,0.07220966553412649,-0.3880015486571658,0.3528780998930836
BHR,-0.6834929837703964,-0.9205624748814638,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-0.14954725050837467
BGD,-0.022275172170853386,-0.7690584151868608,0.24255091277421773,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.8541754020706783,0.9443473623674251,0.8966608680354158,1.0647185680623281,-0.6684348808621927,0.7715658918942989
BRB,-0.45693292226371973,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8541754020706783,0.8267722453537715,0.7813026155353306,-0.2955631231794035,-0.1666068127058288,0.8672659586374339
BLR,-0.3279009910601026,0.9030975029239462,-0.7253886785614883,1.0901029579652186,-1.3611684859029531,-1.311624440787877,-1.2198250129267973,-0.9956420683578571,-1.0067502982159895,-0.5916918621435445,0.30570195732369004,-1.190285476339967
BEL,0.07819891355864064,0.7347596588188314,-0.6285947194279174,0.6282417128108919,-1.1962622353489505,-1.1500089472156212,-1.0658150811200542,-0.9368545098510304,-0.949071171965947,-0.12170689578755292,1.3979159880169527,-1.0347728678823727
BLZ,-0.22587396701885498,-0.33138002051356213,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.6898981414768187,0.5328344528196378,0.49290698428511764,0.24415538493265998,-0.1813664617692512,1.1543661588668386
BEN,-0.5438716630799252,0.8357623652819001,0.4684034840858822,-0.5007524420107955,1.2967322583203873,1.2742234563682187,1.2237992384068619,1.0619224793810786,1.012019120535501,-0.51718205040418,-0.963627862130642,0.9151159920090012
BTN,0.02072579766926785,-0.47166155726782444,0.9201086267092118,1.2055682692538003,-0.9246519403188279,-1.1096050738225571,-1.2711616568623785,-0.23140380776910957,-0.25692165696543595,0.33299400662190226,-0.7717524243061499,-1.2500980180544263
BOL,-0.3057817622017651,0.11190963562990666,0.9846379327982592,-0.14152702911298592,0.45280027019107855,0.3247324316312149,0.16626437333389177,0.18010910177867764,0.14683222678486216,-0.10546757784435806,-0.3880015486571658,0.2930655581786243
BIH,0.2236915084100239,0.4598078467804769,-0.015566311581970763,0.6795596289391503,-1.0216556171153002,-1.059100232081227,-1.0760824099071704,-0.7017042758237233,-0.7183546669657767,0.26134995687251333,0.8665686217337438,-1.118510426282616
BWA,-0.4866176607210936,-0.6792782316641328,1.049167238887306,-0.5007524420107955,0.5401035793079038,0.3954392100690768,0.22786834605658904,-0.05504113224862948,-0.0838842782153082,-0.5639894962404474,-0.8898296168135297,0.16147796640681358
BRA,-0.004954441690524621,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,0.24415538493265998,0.6746931839092517,1.1304411421810547
BRN,0.5352140519560632,0.29708126414553276,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.12132154327185088,0.08915310053481956,1.727664841743341,1.2208001992558828,1.561091442525162
BGR,-0.42050154503806153,0.6674245211767853,0.565197443219453,0.38448161120166396,-0.7500453220851777,-0.8671818334641731,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.5592132262571547,-0.2551647070863635,-0.9869228345108053
BFA,-0.6335378658286869,-0.7578358922465197,1.0169025858427825,-0.5007524420107955,1.5101403472726267,1.4156370132439424,1.275135882342443,1.7085856229561724,1.6464895092859695,-0.7693691055220291,-1.155503299955134,0.029890374635003308
BDI,0.20669507764317752,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.11095350391824617,-0.7017042758237233,-0.7183546669657767,0.23842386095270893,1.3536370408266853,0.14951545806392197
CPV,-0.6501944208791404,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4948188945216108,1.0031349208742515,0.9543399942854583,-0.8582077272112714,-1.2883401415259361,0.06577789966367899
KHM,-0.5211141202034335,0.01651819063700813,0.1457569536406469,-0.5007524420107955,1.0057212279309706,1.0318002160098347,1.0184526626645376,0.6504095698332915,0.6082652367852028,-0.5143162884142044,-0.7274734771158825,1.3457662923531084
CMR,-0.28249187613434656,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8849773884320267,0.47404689431281133,0.4352278580350751,0.07029915754080943,0.0990668704357757,0.7117533501798395
CAN,-0.19116303922408226,0.10629837415973609,0.04896299450707664,3.0016953337428482,-2.5155122397809735,-2.624750326062457,-2.6777857006973003,-1.4071549779056443,-1.4105041819662876,-0.6604701499029579,-0.4617997939742781,-1.6568233017127498
CAF,-0.4473134145727616,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.9378186541734403,0.8600837540893126,0.7412347854123998,0.5916220113264649,0.5505861105351603,-0.3251759970758175,-0.6093962846085028,0.6160532834367045
TCD,-0.6734619852470408,-1.5546350210107298,2.6301352380689584,-0.5007524420107955,1.4810392442336846,1.1328098994924949,0.7309674566252835,2.2964612080244398,2.223280771786395,-0.9174334750040996,-1.4211769830967385,-0.8433727343961029
CHL,0.017609785362012728,-0.35382506639424444,-0.20915422984911183,0.6539006708750211,-1.0216556171153002,-1.0287973270364292,-1.014478437184473,-0.7017042758237233,-0.7183546669657767,-0.016628956155115792,-0.742233126179305,-1.1424354429683996
CHN,-0.5004272607191562,-0.011538116713844332,0.9846379327982592,1.2183977482858648,-0.8567493665612974,-1.0388982953846952,-1.2198250129267973,-0.113828690755456,-0.1415634044653508,-0.6031549101034467,-0.47655944303770054,-1.285985543083102
COL,0.21778996994931343,1.2846632828955395,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.8612494667740636,0.9256072179874335,1.094553617152379
COM,0.16372549760762578,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.14683222678486216,0.959640628429891,0.3352212554505351,1.2620287339528655
COG,0.06434996997084004,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,0.3673831505016089,0.2909423082602676,1.0706286004665955
COD,0.055001933049074477,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4845515657344944,-0.23140380776910957,-0.25692165696543595,0.3960407704013645,0.4090195007676474,0.7954909085800825
CRI,-0.3017814761316403,-0.47166155726782444,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,0.7091971283401179,0.6659443630352454,0.1142408413871014,-0.4470401449108557,1.1782911755526222
CIV,-0.21180662075964798,0.47664163119098824,0.2748155658187411,-0.5007524420107955,0.9863204925716765,0.9812953742685048,0.9568486899418405,0.35647177729915774,0.3198696055349899,0.19448217710641694,-0.10756821645213888,1.142403650523947
HRV,0.05797630843327267,0.3924727091384313,-0.0800956176710176,0.4357995273299224,-0.9537530433577697,-0.9782924852950992,-0.9836764508231245,-0.7017042758237233,-0.7183546669657767,0.03782052165441984,0.7632510782897867,-1.0228103595394809
CUB,-0.27570180790787435,-0.4828840802081656,0.30708021886326453,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4845515657344944,0.7091971283401179,0.6659443630352454,0.18779539912980742,-0.3142033033400535,0.5921282667509209
CYP,-0.630760467801463,-0.600720571081746,0.5006681371304061,-0.449434525882537,-0.2262254673842275,-0.3116285743095431,-0.3984387099575001,0.297684218792331,0.2621904792849473,-0.8362368852881255,-0.9783875111940644,-0.75963517599586
CZE,-0.4765007376455899,0.8357623652819001,-0.17688957680458842,0.9874671257087014,-1.1768614999896558,-1.1904128206086853,-1.189023026565449,-0.7604918343305501,-0.7760337932158192,-0.6958145477793231,0.2614230101334228,-1.1783229679970753
DNK,-0.2087593440179938,0.4710303697208181,-0.8867119437841059,1.03878504183696,-1.3999699566215422,-1.321725409136143,-1.1992903553525651,-0.9956420683578571,-1.0067502982159895,-0.46750884257793696,0.5566159914018721,-1.1663604596541832
DJI,-0.6682125388021259,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8602157127362621,0.9408915008754406,0.9876506763031888,1.0619224793810786,1.012019120535501,-0.9136124590174656,-1.4802155793504284,1.2141787005812978
DMA,-0.01484867617189509,-0.022760639654185077,-1.0157705559622001,-0.5007524420107955,0.11328740140342553,0.2843285582381507,0.4434822505860297,0.12132154327185088,0.08915310053481956,0.5135370119903625,0.15810546668946535,0.5323157250364615
DOM,-0.2676537222902744,-0.09009577729623114,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,0.47404689431281133,0.4352278580350751,0.1085093174071502,-0.04852962019844896,0.6878283334940559
ECU,0.6779294522377004,1.4137222967094607,0.2748155658187411,-0.449434525882537,0.4722010055503729,0.4459440518104068,0.412680264224681,0.003746426258197307,-0.026205151965265606,1.8757292112254114,1.8702247580464717,0.6519408084653803
EGY,-0.6832495453088921,-1.1562354566286246,1.533137034555159,-0.5007524420107955,0.5692046823468452,0.3550353366760126,0.1149277293983107,1.7673731814629996,1.704168635536012,-0.9613751588503916,-1.5540138246675406,-0.9031852761105623
SLV,-0.5327912976376926,-1.2460156401513527,1.0169025858427825,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,1.2382851549015588,1.1850564992856287,-0.45413528662471764,-0.3732418995937434,0.5442782333793537
GNQ,0.37004152218259534,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.9109226746003065,0.8222896745434763,1.2500662256099735
ERI,-0.6681862566470378,-1.7454179109965264,1.2104905041099236,-0.5007524420107955,0.9378186541734403,0.7792760073031848,0.5974921823927729,1.3558602719152122,1.3004147517857139,-0.908836189034173,-1.1997822471454014,0.2930655581786243
EST,-0.24947698383128597,0.7796497505801951,-0.8867119437841059,1.7828948256967085,-1.6230784132534284,-1.5439467127979951,-1.4354389174562379,-1.1720047438783374,-1.1797876769661173,-0.5897813541502275,0.3204616063871127,-1.285985543083102
ETH,-0.4841390145675952,-0.7185570619553264,1.0814318919318293,-0.4879229629787309,0.5401035793079038,0.3954392100690768,0.22786834605658904,0.5916220113264649,0.5505861105351603,-0.4245224127283036,-0.5798769864816579,0.0777404080065706
FJI,0.6660626913718347,0.7852610120503654,-1.5320050046745766,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.4372676267591507,0.8222896745434763,1.1782911755526222
FIN,-0.09924067616005545,0.8694299341029227,-0.8544472907395825,2.4371982563320045,-1.8752879729242564,-1.8166728582011773,-1.722924123495492,-1.2895798608919906,-1.2951459294662024,-0.5324661143507162,0.9256072179874335,-1.4414981515406962
