Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.1048049838515826,-0.15181965346810664,0.4361388310413588,1.9240190950494194,-1.5066740010976616,-1.6449563962806548,-1.7434587810697244,-0.9368545098510304,-1.0182861234659981,-0.36625191893213394,-0.3732418995937434,-1.5371982182838313
ALB,0.03045049541938292,-0.1630421764084474,-0.24141888289363525,1.2055682692538003,-1.2932659121454226,-1.311624440787877,-1.291696314436611,-1.2307923023851641,-1.2874553792995302,-0.4312091907049132,-0.49131909210112307,-1.190285476339967
DZA,-0.6640179068500517,-1.4592435760178313,1.533137034555159,-0.2826512984656968,-0.1098210552284608,-0.35203244770260717,-0.6037852856998244,0.12132154327185088,-0.049276802465282696,-0.9222097449873922,-1.3916576849698936,-1.297948051425994
AND,0.07394840073872413,0.4261402779594543,-0.4027421481162529,1.8470422208570318,-1.5454754718162507,-1.5439467127979951,-1.5073102189660514,-1.5247300949192977,-1.5566246351330624,-0.6155732120600075,-0.15184716364240639,-1.190285476339967
AGO,0.002481823825673559,1.144381746141277,0.2102862597296943,-0.5007524420107955,0.4333995348317842,0.4156411467656087,0.3921456066504486,-0.113828690755456,-0.2646122071321084,0.293828592758903,0.14334581762604295,0.5442782333793537
ATG,-0.058646522319596814,-0.3426025434539033,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,0.5916220113264649,0.3813940068683687,0.6109729196495314,0.7189721310995192,0.8792284669803255
ARG,-0.46955103089617245,-0.6399994013729392,1.1459611980208768,-0.34679869362601995,0.23939218123883957,0.0722082229245649,-0.1006861751311298,0.8855598038605985,0.6505632627019006,-0.36243090294549984,-0.5208383902279681,-0.32898487565175266
ARM,-0.4393589838046468,0.285858741205192,-0.24141888289363525,2.770764711165685,-2.1759993709933205,-2.230812560480083,-2.236290562851303,-1.5247300949192977,-1.5566246351330624,-0.8505656952380032,-0.6241559336719252,-1.6687858100556416
AUS,-0.38849345796058493,-0.49410660314850674,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7207001278381675,1.5910105059425188,1.2965694767023779,0.06743339555083389,-0.28468400521320864,0.10166542469235425
AUT,0.6408122468130429,0.8133173194012178,-0.9189765968286293,1.936848574081484,-1.778284296127784,-1.7055622063702511,-1.589448849262981,-1.465942536412471,-1.5027907839663557,-0.2802790592328671,0.7189721310995192,-1.381685609826237
AZE,-0.4801428299527713,0.5327542458926932,-0.5318007602943472,1.5776231611836744,-1.613378045573781,-1.604552522887591,-1.5483795341145163,-1.3483674193988173,-1.395123081632943,-0.8343263772948084,-0.742233126179305,-1.3338355764546694
BHS,-0.39923635084324277,-0.3650475893345852,0.04896299450707664,-0.5007524420107955,0.27819365195742835,0.2843285582381507,0.27920498999217014,0.06253398476502409,-0.10311065363198905,-0.3929990308385724,-0.6389155827353478,0.17344047474970561
BHR,-0.5528708607117987,-1.0440102272252147,0.08122764755160006,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.018547544834200184,0.35647177729915774,0.166058602201543,-0.6633359118929335,-0.4470401449108557,-0.4366474507377795
BGD,-0.5257179366461292,-1.4367985301371493,0.5006681371304061,-0.5007524420107955,0.27819365195742835,0.2035208114520226,0.12519505818542687,-0.17261624926228278,-0.3184460582988148,-0.6824409918261038,-1.2440611943356688,0.01792786629211127
BRB,-0.3090945662405044,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.47404689431281133,0.2737263045349557,-0.06248114799472469,0.0695475723089306,0.9151159920090012
BLR,1.0993112005948724,1.4530011270006542,-1.7578575759862414,2.0779728434341953,-2.040194223478259,-1.846975763245975,-1.5997161780500975,-1.7010927704397778,-1.7181261886331816,-0.45222477863140065,1.1174826558119257,-1.381685609826237
BEL,1.6368233235963858,1.5315587875830414,-1.3061524333629118,0.551264838618504,-1.3999699566215422,-1.2510186306982811,-1.0658150811200542,-1.5835176534261244,-1.6104584862997684,-0.03286827409831065,1.8997440561733165,-1.0228103595394809
BLZ,-0.2862996082605091,-0.16865343787861795,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,0.003746426258197307,-0.1569445047986954,-0.18952992955030776,0.18762476481631044,0.8433409419516502
BEN,-0.6575262145432701,-0.062039469945378685,1.5654016875996823,-0.5007524420107955,1.1318260077663849,0.9307905325271748,0.7001654702639352,1.1794975963947323,0.9197325185354326,-0.8820890771277343,-1.4506962812235833,-0.56823504250959
BTN,-0.5881048519156469,-1.010342658404192,0.9846379327982592,2.1806086756907117,-1.642479148612723,-1.8671776999425072,-2.0514786446832107,-1.1720047438783374,-1.2336215281328238,-0.8859100931143684,-1.1997822471454014,-1.3457980847975612
BOL,0.08077219699556318,1.0658240855588899,-0.04783096462649418,-0.39811660975427854,0.41399879947248974,0.4358430834621406,0.4537495793731457,0.18010910177867764,0.004557048701423664,0.655869857492482,0.4090195007676474,0.6758658251511639
BIH,0.3681611699282173,0.5720330761838868,-0.5318007602943472,1.385180975702705,-1.4290710596604836,-1.4126341242705371,-1.3533002871593083,-1.3483674193988173,-1.395123081632943,-0.3003393931626961,0.0547879232455082,-1.2381355097115345
BWA,-0.4984192714217791,-0.20793226816981156,1.049167238887306,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.6693634839025864,0.7091971283401179,0.4890617092017817,-0.47515087455120514,-0.5208383902279681,0.7476408752085152
BRA,0.5319604775975454,1.4024997737691194,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.113828690755456,-0.2646122071321084,1.2634113993673002,1.7964265127293593,1.2859537506386491
BRN,-0.04258590693723467,0.774038489110025,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,-0.05504113224862948,-0.21077835596540176,0.24797640091929413,0.394259851704225,1.4295038507533515
