Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6766395842676358,-1.7229728651158445,1.7589896058668235,-0.449434525882537,0.7535116682601428,0.5065498619000026,0.22786834605658904,1.8849482984766526,1.9464209657861906,-0.9336727929472944,-1.4359366321601608,-0.9749603261679134
ALB,-0.49538348503748175,-0.8700611216499295,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.4617773185979859,-0.6241559336719252,-0.3529098923375365
DZA,-0.6800662840190161,-1.021565181344533,1.1782258510654002,-0.5007524420107955,1.4422377735150957,1.3146273297612825,1.1519279368970485,1.8849482984766526,1.9464209657861906,-0.9480016028971722,-1.4654559302870058,-0.4486099590806713
AND,-0.433695833245452,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,-0.06131921683022466,-0.1399121123890212,-0.2238941205765245,0.18010910177867764,0.2179698158265814,-0.37675971289537763,-0.1666068127058288,-0.31702236730886085
AGO,-0.679723614043878,-0.3145462361030508,2.0816361363120586,-0.4879229629787309,0.41399879947248974,0.10251112796936261,-0.2238941205765245,0.12132154327185088,0.15836805203487056,-0.9537331268771233,-1.5540138246675406,-0.5443100258238063
ATG,-0.1193439813681533,0.06140828239837231,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.8267722453537715,0.873589217535399,0.7533057651516508,0.7780107273532091,1.2620287339528655
ARG,-0.6087338175277829,-0.7578358922465197,1.2104905041099236,1.1414208740934773,-0.7694460574444721,-0.9883934536433652,-1.1992903553525651,-0.58412915881007,-0.5568531134656572,-0.8486551872446861,-1.1259840018282892,-1.1783229679970753
ARM,-0.6469719793090188,-0.26965614434168705,1.2104905041099236,-0.5007524420107955,0.2975943873167231,0.12271306466589489,-0.06988418876978127,0.6504095698332915,0.6947839261602667,-0.8582077272112714,-1.2293015452722464,-0.663935109252725
AUS,-0.5424981810271162,-0.9486187822323163,0.7910500145311176,-0.3083102565298261,-0.08071995218951905,-0.21061889082688315,-0.33683473723480284,0.18010910177867764,0.2179698158265814,-0.6318125300032024,-0.6389155827353478,-0.75963517599586
AUT,-0.3700641798441451,-0.38749263521526706,-0.015566311581970763,-0.4879229629787309,-0.24562620274352187,-0.25102276421994735,-0.25469610693787303,-0.05504113224862948,-0.020437239340261402,-0.30702617113930575,0.17286511575288804,-0.484497484109347
